max_temp,rainfall,tyme,count
31.72650105024824,194.74444541180534,1,104
29.352802498766245,197.123341420889,2,134
31.841337785684235,201.63402228530688,3,100
28.336524632615358,107.30400127937732,4,159
29.323139264235767,135.20434894422806,5,345
29.866939526498257,235.7116815614803,6,127
30.43154799030227,207.88558780130165,7,74
32.62095206803785,193.84901718467748,8,152
30.036487082580212,161.45992770354275,9,359
31.490426157396165,227.00471136008684,10,259
31.499393887019394,128.8154240314948,11,170
31.82066113965792,224.04150488688404,12,102
28.78661331259879,98.84144819692612,13,108
30.692397242731523,238.61541338615154,14,70
32.295168631443985,-4.996110705671072,15,55
27.818215354658246,76.69788085634849,16,97
24.998008748167983,138.56584612454893,17,151
26.841964534341038,202.94313123577834,18,132
29.665340791396435,248.93179970634125,19,111
30.7770857618506,93.3200452568983,20,119
26.860791349662357,171.0880223441789,21,206
31.889556760869937,68.67812476435661,22,136
30.643931944249214,68.89639012725152,23,181
26.240044596633226,221.73968048828007,24,316
28.35628621902161,139.2384760544066,25,280
28.08452018877235,233.97495345144844,26,308
33.48506405951909,87.26038662406586,27,185
28.098425727257585,273.30337521057663,28,341
28.266546615685286,182.7670420299787,29,370
27.675143340308438,167.0855494036786,30,411
29.742196183365945,202.52256839415497,31,335
31.076152295995804,58.488954442960306,32,308
24.75877538591669,252.15700331470197,33,620
27.97936857846503,91.01014096958653,34,462
28.34087245478133,196.47738901209027,35,431
31.36070067283428,98.7835902754239,36,314
30.176282304042854,253.7361419382776,37,347
27.852994506328873,90.33513882036095,38,489
31.849565408654925,68.77553456653074,39,310
30.78800625166809,28.94049389052902,40,353
26.658246678595695,123.27583072414546,41,556
25.43772532856192,115.05020010817518,42,640
26.61114824382679,147.72344098271395,43,553
30.987799662005045,11.111983846311105,44,343
26.809578316398447,171.31151064448215,45,526
25.0150200955451,157.02717909225993,46,652
27.001176612273895,171.34189271519818,47,506
34.12188932993172,209.57135157952794,48,214
24.994094915777964,65.66573784498728,49,658
34.537929414345804,201.21078261265683,50,202
29.50778866636309,209.1360049135125,51,358
30.552447980604676,241.85946583876512,52,309
33.43872673523378,-18.81203559498897,53,240
29.28184603377678,229.90473087494038,54,359
27.69919493460596,159.24751500288843,55,437
28.158409811970998,19.711259895698788,56,432
32.9193549828525,94.41605126487082,57,238
31.727351404497636,59.59838900677144,58,271
29.162226769048,234.51313665653603,59,345
29.611150853343407,42.66043162397332,60,347
23.99138987606886,159.49489324644668,61,635
27.737466549532463,227.328977186705,62,396
27.235969171015622,108.71842857815032,63,435
30.00633212581757,58.281495754240545,64,316
28.93133682823418,185.36011469151148,65,337
26.807290662949647,155.08248482011336,66,438
28.317791796264096,98.66772162640589,67,369
29.124675278172145,195.66327594809127,68,320
27.271559668739656,280.3458409406864,69,382
28.12633535460154,184.2091418866223,70,354
27.10196417459897,44.34169377809577,71,419
27.021724576829104,54.665317613302875,72,416
27.26728719232678,209.35482862784227,73,377
25.836413391803237,260.88918718730133,74,436
28.04078892723958,136.06055876668594,75,349
31.033916919891286,203.48813255984385,76,239
28.745754661676905,156.5139542731135,77,312
32.773085292248126,147.57025758795822,78,193
31.713761529225938,222.04302563895254,79,210
26.808263394628767,120.82900223225265,80,389
31.570176280823183,158.272396812922,81,218
32.25267214001521,216.9556454816553,82,194
26.460863119703625,85.14995151031133,83,404
29.149619945051278,217.30042654201586,84,274
29.509306532713236,144.60059353469373,85,272
29.56184977156241,53.99505326123691,86,273
32.2426600766205,124.9781557465092,87,194
27.659900794785926,144.82520790720037,88,329
31.169119399078493,235.4999258777762,89,207
29.377883082424223,44.399933796063586,90,273
26.61090201827012,196.8337042753992,91,362
29.0966912862066,214.29585264497527,92,263
29.38921830948432,237.75073437346714,93,250
34.07122005118747,6.186153696623322,94,156
26.02149669445996,169.4657278105605,95,381
32.254301016755456,96.99821408560463,96,188
31.054379943063694,-3.821594634831854,97,221
27.728676654449025,122.72932945477733,98,311
30.267293599533623,64.61663066407966,99,234
31.134949265366153,4.856185084551981,100,211
28.807092749930725,258.759197777864,101,253
33.236850761136765,156.44001582901564,102,155
28.803676236933953,34.76637350838742,103,273
29.957346027933394,198.6838465247749,104,225
29.909954524117218,77.38675782782079,105,236
29.215741003867667,60.040853986681675,106,255
30.14094440514299,246.7059624502532,107,214
28.185393800692864,142.8151240257037,108,277
30.4542539390147,3.1611394309220913,109,220
30.736356192167605,155.22852450063812,110,203
30.770856321486335,253.94153604486502,111,195
30.811888007634494,37.88985832037293,112,208
30.842529891601252,206.4853762333943,113,190
30.155539045884836,210.85991696551005,114,209
28.4261272595849,251.0829830078441,115,250
26.546815091363243,48.26694271582532,116,333
29.913688434374926,236.74840874019634,117,207
32.271042461342,15.030413952808246,118,168
28.55967627164708,36.410633163369354,119,260
30.123927528627185,78.99060330400641,120,214
30.297289746106287,203.86031201294205,121,196
24.253070173243223,161.08045700841694,122,411
27.508407415419214,56.74395096333349,123,288
30.307836021914937,203.11163263771428,124,196
31.948754922389767,114.99770960873897,125,167
30.86495460621005,118.3305828345266,126,185
24.588389382627255,133.44143090159918,127,389
25.443084837338038,144.67837433955924,128,351
30.60462999677346,237.00310492498917,129,183
29.68464782994921,241.3089330449121,130,201
28.46870866818911,210.16363172557251,131,236
28.54577646499481,194.96809346707707,132,233
33.79817250283706,80.12121771978813,133,133
31.894800396061164,53.6294816593317,134,164
30.174101931906396,218.81310896846847,135,192
26.818922471356792,223.08023752495427,136,283
29.77356168340599,135.29171659077946,137,207
28.00002802821387,174.69234719730878,138,250
28.06597777106328,115.8286956297955,139,247
31.278748455088405,82.02200951861681,140,173
30.07815137457612,38.595081470617565,141,203
32.98324531123022,26.949313721758045,142,141
31.08538286386197,140.3649547551052,143,174
29.77803795096151,196.32714669443544,144,195
30.515065398928893,16.41074407984936,145,188
31.498260406344365,150.3054750838114,146,163
29.538532250489457,112.8823386976549,147,205
27.94456708108,81.3427541743387,148,247
32.63907529682209,21.091034937688164,149,144
28.48129468478431,79.58902995844481,150,233
32.05402158408096,242.74880163265678,151,145
30.435137371595548,218.39164868346103,152,174
27.09373656530743,211.02732017799707,153,258
29.921572794715953,90.24638500448062,154,196
30.86112803200236,240.96067649538267,155,165
34.00972874959695,33.14981048987617,156,122
27.20412313841586,73.34723422208421,157,267
27.652295866635324,194.9939755362756,158,243
26.44466051022714,94.41076005853964,159,290
29.252505673645906,200.1366815640464,160,198
24.26797459201112,293.487441732224,161,344
28.366623645734325,189.15777931001125,162,219
29.26516659084239,71.47875054257307,163,206
27.219450313074677,124.92222682666083,164,256
30.81703884741885,113.09373217217089,165,171
29.353159285323844,106.07547527337958,166,199
32.206263428007894,89.71133033660014,167,145
28.729727122943757,202.57125458487585,168,209
28.814711968039493,252.95332694029707,169,204
28.232156235831507,36.845753316777675,170,232
27.836549880717335,238.02878827626108,171,228
31.7581405667851,130.1553215483208,172,151
31.963884235651186,42.76416097167555,173,149
31.81022495497787,-11.283563803583405,174,153
30.027053270635427,209.2604657106002,175,174
