max_temp,rainfall,tyme,count
27.617531840391308,187.80738505962762,1,194
31.30852246561988,136.20758157605462,2,124
26.47785637533499,121.95423217555579,3,224
25.463901288516603,192.33086569619581,4,246
30.224786822083935,70.2657920908485,5,282
29.950178997304597,114.57579291713536,6,148
29.10498859545585,68.89444058827873,7,88
34.16634173424995,51.809895374825686,8,116
27.670019933036585,60.7709275267304,9,461
30.933916340951512,111.85470941076879,10,299
33.57664513189549,124.34877501429565,11,150
29.873397641217768,92.20821274917391,12,155
25.054219605040707,140.4715541653032,13,185
29.04441313510123,85.66961609037597,14,97
29.46484259279507,127.16847783431949,15,82
32.636856696255236,57.107067849548585,16,58
32.31245815318574,96.63144544747229,17,59
30.596096561862982,172.18220147993395,18,83
28.63209039353428,166.32140998702695,19,116
29.533562434340737,17.2254877157459,20,123
27.087285357940836,82.7238542639023,21,186
28.921350715144694,223.95636328505535,22,160
30.610208117041054,3.8555107763986882,23,157
29.223896783816016,147.26676438171964,24,196
30.45874571046297,85.67183022250164,25,193
28.715253526005355,90.1217243914793,26,256
29.846731267787817,105.90520979094678,27,240
30.673457191107595,248.11197080302125,28,223
28.148503519159146,57.902316395022176,29,342
29.920086669321847,58.601887210945165,30,293
34.3474163361301,110.76454889258446,31,180
26.994504134567016,159.86461858088705,32,435
30.30297918028691,176.08244045902066,33,300
32.082994746741484,210.4977979390614,34,245
31.14915133870388,65.65836150543355,35,300
25.83008388523905,209.4955218809679,36,540
27.086954942462707,138.2749864802614,37,485
28.397232637384842,183.89111904331426,38,413
26.043734750186847,188.1158666489431,39,551
30.42551245444782,83.76659584264554,40,346
28.774538095143352,35.30595799121092,41,428
29.706994025589857,117.41329776054101,42,371
32.432514886191164,181.33572756880645,43,265
31.91568565361192,177.84214528595336,44,282
27.78504431965233,252.4312719060115,45,449
33.96827444960613,171.77657925326594,46,222
33.66244246789173,-22.312717569995755,47,246
30.35907750428736,202.9111395699065,48,336
29.741625114526805,26.50307379268697,49,383
29.983733987600527,18.713235086526197,50,370
31.033004025668156,25.88151114558783,51,323
29.17248620486222,235.6376579825134,52,371
27.69181788695586,232.27945503944613,53,443
29.137777249949437,30.398757783906092,54,400
27.746020146281133,234.1954375791391,55,432
26.586272072131713,180.55426425011754,56,505
30.450152511102043,251.4720028201486,57,306
28.64621455756504,76.49830656888408,58,405
26.249204881359482,43.90125791701591,59,540
30.68401409051999,169.80718284470467,60,303
26.199892154782717,72.35803258329122,61,526
28.264825071795247,55.83794532777536,62,417
33.90290902283515,139.26849843818226,63,203
27.034887735193426,281.3636323138328,64,435
29.72615520809377,164.54626109692495,65,327
26.63654559703547,197.28481901071544,66,460
26.947154335874806,90.8399374229648,67,461
27.73429826610079,251.33845266169473,68,394
28.0757563887747,113.18881639358736,69,395
26.242739815161436,103.02957744001158,70,488
30.362728872814625,117.64627465860086,71,295
31.57421417209002,107.1849296947102,72,257
30.6167331705433,28.003205047948008,73,295
31.311344633565305,-7.323021737728425,74,273
34.37658340571902,-17.31553495474938,75,190
25.837893645040072,290.8421409668823,76,461
31.56559189785995,228.47236670889328,77,234
27.096020960968424,194.84652781420596,78,405
28.44914526013495,18.722089380722792,79,367
