max_temp,rainfall,tyme,count
27.94386613184202,65.03517169325991,1,210
30.139986175444424,112.4086752240193,2,156
24.80306907431638,153.23508231727516,3,292
29.913063619091588,129.84212687994187,4,158
25.394556303421474,137.15836206771132,5,459
29.757758434895507,201.87953625869793,6,159
30.75246375297527,129.2173744228525,7,68
31.645337799900155,1.4441329387989157,8,149
26.579918637001953,285.0544302316766,9,467
31.373995561071442,47.699936429996484,10,299
29.960109606068322,103.12683805048832,11,250
26.99156529620139,119.31495296124248,12,228
32.47214433132107,141.38757517889547,13,85
26.26693541674542,96.83406000110078,14,135
31.47946382394735,135.0811520665124,15,64
29.696591788481815,110.23112142970135,16,76
30.330121050246778,210.88085757522106,17,70
31.205068542883257,158.27480186726746,18,74
31.885407021569737,114.9474146634538,19,78
32.741184478516665,13.16689777036639,20,82
24.755056274867847,202.47045412570398,21,216
27.9940395033939,83.673465564036,22,176
26.70051963823274,220.251243658186,23,219
29.951981719318837,35.976069082415115,24,174
29.176578325578383,113.63063969932597,25,206
28.85267634400354,267.8867996931258,26,222
31.17828743807457,53.57632622593317,27,196
25.547536732615125,289.2389364643501,28,380
28.901535797948416,268.20335254544364,29,273
32.53049214458136,137.7162202558094,30,200
32.96624829629797,200.23778979788926,31,191
30.396794965118154,49.826439818924946,32,289
32.18539851332124,224.0913356206932,33,225
30.310257538927004,16.678845844937882,34,318
26.563828205843187,270.2694146281655,35,463
26.396867413337034,232.6995777283239,36,488
27.637977189824017,59.68289664237622,37,458
27.529187752734085,225.98780965568213,38,442
30.747997185959232,-3.2918991406526175,39,335
30.532117232569586,226.7384174545702,40,317
29.64933389134197,126.9108959570521,41,367
30.681401968543497,54.65404231929704,42,340
28.020177943574517,274.5957794174009,43,429
28.154865996607768,249.16790149250141,44,429
25.50281382685234,190.7925113359697,45,601
25.641093098805555,198.63325735969045,46,592
30.264919075542846,235.23603176864975,47,338
30.23066860395082,130.93486216037232,48,350
24.917673518884193,275.37000095010285,49,624
30.072567387980452,75.49954413905076,50,364
25.33691024625925,49.74352184517585,51,638
29.587484596520977,186.15368213560157,52,368
34.58688129314051,-15.164977560853245,53,219
26.593836714197145,209.8174256172919,54,517
33.03763353173319,100.77528395956914,55,252
29.05969824900968,26.09395398591778,56,408
25.69804334006542,242.98735178124366,57,558
27.808225719826897,270.19592571839064,58,426
27.368499670122734,41.62061800582983,59,489
30.991104604945136,99.40239181714772,60,308
28.967605851325747,11.348601091460878,61,405
26.47939495562175,58.54271197757319,62,530
26.950119767506674,255.1550614293784,63,462
28.19199829473041,29.463757693970933,64,432
31.966899643712555,0.7491298673667259,65,275
31.65622811604819,23.378043908693456,66,282
27.439148788317716,203.08908334063804,67,432
29.368971221951888,29.72884207690909,68,364
29.526282810701968,262.3353426207367,69,325
27.60230839025807,56.19979782564503,70,439
28.66719080229354,177.77231278737705,71,369
29.483224834456166,57.52749254444997,72,351
27.322490343901872,83.06338045424917,73,440
28.687090970004203,178.79843107114849,74,362
23.527962017226425,80.06283789482694,75,687
28.51789097341906,264.46131910186926,76,356
31.39203256367774,64.88570200902699,77,271
29.127433267337928,74.14061698967743,78,348
26.86540343804541,186.85898361107513,79,433
25.545046403922886,74.94739430798651,80,528
28.01801035033091,58.54455699205295,81,394
28.346568350671635,71.89533837334048,82,372
29.76676353931348,121.39868841603834,83,311
27.70294200926145,119.58505658030317,84,392
30.45754259757581,91.65241778753776,85,282
28.910694355547268,133.61222114873874,86,333
29.513782986118542,23.92774353062522,87,324
27.154537852239944,57.52030742030709,88,420
27.88514717469075,241.6818081141164,89,357
27.506573041688725,90.4956847864025,90,390
29.108308728633848,165.26447501857038,91,312
30.342511148787224,43.617139701839186,92,284
24.484632670137106,251.6297318786091,93,522
25.603472812428024,212.7105925402033,94,458
27.684435373516845,265.51074129798485,95,355
26.917036570724598,63.93784972619938,96,412
28.71107230586984,219.53582885311428,97,316
31.776660742698287,43.86090850178796,98,232
28.004124237235075,143.960128157101,99,345
27.14623735693779,40.505262695793874,100,397
27.761671914370023,176.45197791812006,101,352
27.8269938206821,28.608438077661717,102,362
29.550095175156855,133.10009272535376,103,286
26.273999838414333,206.7799683176141,104,410
24.292302695387438,72.14634658805946,105,537
32.170182288569286,135.86558772418556,106,207
31.881178227823632,72.08285413765302,107,217
31.58471063073278,57.22507415411036,108,229
27.311413146095152,26.803349275349348,109,375
29.14308813554503,187.0916795623183,110,284
25.342106005984103,150.69545221398954,111,450
