max_temp,rainfall,tyme,count
28.292306629710275,65.29082549013836,1,172
29.224711829023995,215.83338730542008,2,145
29.390152897481514,232.34742242927763,3,140
29.66161545642646,167.98940015603154,4,137
33.2088446839965,78.5230612438803,5,213
28.284300373468607,149.12591396188495,6,164
30.414145054663052,36.91798151788078,7,74
30.982701780125087,200.38955812864813,8,174
29.85939860168212,194.01542245891673,9,363
24.481158587874653,274.2662669012734,10,612
34.31227471434039,202.3055381769919,11,125
27.692558734483228,127.68145439981983,12,177
28.243790621926454,82.11980329110465,13,120
27.017521129915405,127.5959396638265,14,109
25.734460126033916,155.74253388911433,15,115
32.07277567947872,204.14319800219394,16,53
31.69234562945406,22.909363809700736,17,68
24.363634430540582,291.1089987272556,18,166
26.7492146547107,98.84394514666434,19,150
27.993435417079866,123.37162353763469,20,149
32.1116395116547,-2.506000412879942,21,114
28.39824156937663,109.92110652190124,22,190
29.120689703733206,151.06060553383307,23,196
28.76826114296528,172.39493231179333,24,224
26.643009086548112,208.36940687347567,25,318
29.904090879677586,240.52923656974372,26,231
29.853648639155434,149.3817811168774,27,264
31.335437986297855,151.99548674146368,28,236
28.831207642853016,83.55343749646302,29,340
32.42395899582239,151.05109005502368,30,229
28.850935699197837,44.139399741124194,31,382
27.934517177594373,31.501684316695865,32,440
26.13157517077354,177.41850868946406,33,537
25.745807349241684,149.55837292758793,34,579
29.805651082422884,147.32343486535555,35,365
31.95806832149325,46.42689847388364,36,297
27.96597390339497,26.28279160947679,37,486
26.198752414898596,157.6011336772724,38,580
27.917561554393917,53.59918923087535,39,494
29.498754373319517,258.34285406504017,40,384
27.67389377201466,274.5879800059191,41,475
24.565744950567357,110.62831013173084,42,725
28.573281825924045,209.3046251160454,43,435
30.28155272395401,41.04341431936436,44,378
31.07049086525433,209.75708445215534,45,320
33.49038087368545,7.018383260845212,46,259
31.29418535913249,238.910559290606,47,310
26.461863216103467,32.77068519698102,48,584
28.216855984712755,100.2531132201241,49,459
28.006459195582014,250.63639146543716,50,442
32.409888265930825,175.73035551404715,51,270
24.49929351850595,191.40002581280618,52,674
28.298535394181368,149.08251355076314,53,435
27.477528090327734,84.45335934321089,54,484
27.969651051014797,211.67743406925825,55,431
26.980189307926914,63.87569143758128,56,509
28.785018184931427,176.2084467671557,57,390
31.247757655480736,131.82183080377536,58,297
26.600993109925238,89.33914191103037,59,513
28.644020677672874,170.80002961140798,60,391
24.82748527770917,216.52522248109503,61,595
34.43861638098724,221.78074541590297,62,187
32.201598250303064,-13.277974453156546,63,264
30.998195482695422,138.37887378776762,64,285
29.479351229673536,22.773599630342098,65,353
29.324387628319418,27.120541210082152,66,360
28.861081811961586,72.17672186638731,67,368
31.41479698220669,128.06029561846586,68,262
29.920674290700816,258.88862227424534,69,299
27.147222350816943,85.8028442039097,70,440
33.59800413415441,57.66590387821239,71,205
30.20762374308942,8.624757101951701,72,306
29.38292750628571,129.22144212270837,73,320
29.811813246053063,198.781686366974,74,299
29.033409321678437,233.25526952606677,75,319
29.606046513643882,196.97876201462643,76,298
25.70052164298409,153.07081931955128,77,477
30.451235073788084,246.13365231309504,78,264
32.377521965921915,206.44634019767756,79,212
29.089223620878407,129.28866643962078,80,315
29.650717488730752,147.15356775567162,81,292
30.19438597222484,146.30331723045592,82,275
26.231824307456577,251.65728528378443,83,412
27.735798591285956,87.726550557807,84,367
30.04179806141395,32.640297165723354,85,280
30.742572943680294,139.09268197024113,86,251
27.920588300957547,138.54663580080074,87,344
31.519056738167542,98.0488899819369,88,226
27.01456955283175,113.98555011072855,89,383
28.4113263370873,36.270894556532255,90,333
27.48208120471761,165.35978945222382,91,352
29.842516897975678,221.6000363191965,92,258
26.9473670704948,259.36042214006636,93,357
28.701189578478004,135.1098422301695,94,302
31.97022250377569,-2.738407174021603,95,214
28.455848862349672,75.04196322725093,96,313
29.36301161465938,218.35443791465548,97,267
32.672603958718874,238.87285962204732,98,174
32.74537495836126,54.94193548716834,99,188
29.91053277666731,144.99247436910835,100,249
28.64401788461406,18.174804968353826,101,304
27.851160921589553,230.4263184782979,102,307
30.78112199306655,-1.675314768800206,103,236
29.146989874364102,217.1370682209541,104,262
30.42920971080182,175.6830640331133,105,228
24.659997420499298,187.07835931406498,106,443
29.44856423272804,81.69949261644967,107,262
32.114313059264,56.74904995688783,108,191
29.674105888136,147.89537901597322,109,247
29.027383076912567,193.60106360342067,110,259
30.292125507357795,190.78489707701473,111,223
31.34348240625139,117.00859125016575,112,203
29.301557226447724,63.78457781761123,113,263
31.175548937326425,130.94284042730402,114,204
31.287458436777488,166.98912734375207,115,199
33.26753764142431,188.05675876684097,116,154
24.5316027104193,299.59099236815985,117,414
27.039955397431573,100.08210403946286,118,328
23.499197100918316,227.30424198131965,119,472
31.02693801233909,45.620966006233246,120,209
26.688591099085777,125.4678314757298,121,336
27.403243827003646,90.48346262079636,122,311
30.129811108372884,231.86996428534536,123,212
28.973752788392055,228.5601051650205,124,246
28.831950526057742,189.01930270176328,125,251
29.304371727947398,173.07718454546782,126,237
26.90438504478628,258.86855249500434,127,303
24.820126323253426,163.03539841135816,128,404
27.84394936750527,53.17580675400404,129,294
28.94215458245528,178.7121917175663,130,246
30.49625743593296,132.00447869987843,131,208
27.578034023864227,89.12332254685225,132,292
28.333849090944007,194.76062471868045,133,260
29.611537407309953,124.9991203383516,134,227
30.079075521068496,258.9388088720982,135,204
29.68169044672813,32.86234105908484,136,230
32.850492718308345,166.87717140073244,137,151
27.318164352777558,218.59755808210937,138,285
26.09992377191991,190.6542522647911,139,327
30.405225285233133,98.88272224965326,140,206
30.10405523738115,227.8479187160044,141,201
27.45539380377265,225.61568790359354,142,275
31.60050760327924,120.03579799052807,143,174
25.47394200434492,95.55014685073003,144,362
32.172747514974986,238.35607398567083,145,156
25.72776598827364,278.42489813385816,146,325
29.75089601886768,100.1118927139573,147,218
29.246185759203172,204.00230546845728,148,219
28.572812611235058,80.83238869158122,149,251
26.60119123215961,197.2945420045803,150,302
29.162700791272112,161.71445802855987,151,221
29.900084518127102,165.98248640448548,152,203
28.740307871272428,36.823302151119194,153,244
33.18513768915386,136.79732092173015,154,140
27.869318067859965,179.56266155727735,155,254
25.75323081595602,49.628281200845386,156,346
27.15966371065003,46.63685024144756,157,291
26.956780739592915,201.74610579574065,158,281
27.35464000369678,248.13199350442096,159,266
26.607483117617413,228.26873658684588,160,286
30.378247050420388,181.71739574585843,161,186
32.13386014035093,235.52586254794403,162,149
28.60719931343046,245.21231414574288,163,226
28.02189653988636,235.24661760999138,164,242
31.35892589093276,186.1037320354228,165,164
31.057041167434814,20.533690473192934,166,180
30.270753008102677,3.1405613801534997,167,199
31.15939755725527,71.7708783965862,168,176
28.654376882363415,126.6127049441613,169,228
29.514443281224857,51.67577725990015,170,212
28.564174403837292,148.93059506493998,171,230
27.286801411454757,79.45496766228754,172,274
28.159534192377613,105.33365761530827,173,246
29.634641718478388,154.3579330370328,174,198
25.87500744159083,202.19868864982593,175,307
31.049312298173522,120.12497840920797,176,170
26.47735274573767,249.4965785331847,177,279
33.42707591682618,98.04801833671968,178,129
31.617716931218123,40.026865271109266,179,165
27.511013749208466,219.88622058593882,180,251
34.12376822405621,76.01901143316137,181,123
29.391710163789753,28.66878688996296,182,211
28.541544551655008,68.1434932968663,183,235
28.233727301185244,173.85704786296228,184,233
32.40604378269299,55.41300616382631,185,147
28.211575044076266,268.1105495477536,186,223
29.158751158438207,126.26072889592514,187,211
29.520110423247832,107.21216160809671,188,205
27.560261285638664,216.40897734079743,189,242
28.060724344115457,147.33991811794786,190,233
30.92025694315108,84.67599260488285,191,170
28.3699234164056,112.78322887439006,192,228
33.84512723027988,154.86185031557224,193,117
30.48851252105486,93.82453230845172,194,177
28.255074659351145,239.92070429409878,195,219
30.758824659283643,86.04531669936104,196,173
31.449427224507495,84.31811000743654,197,161
27.31425565049119,131.43505240940925,198,254
30.003438130809975,197.71690084995245,199,182
26.74808155956713,196.92482618130578,200,265
26.903778724823855,138.13395969375358,201,266
30.561313069675688,136.1151716698766,202,173
25.72949995382253,87.97337002993882,203,308
26.10337688598249,194.45196995279878,204,283
27.225696622478846,237.08587745785678,205,246
29.471416673064507,49.29018810745219,206,200
32.204667371484824,216.90162354824994,207,135
32.963180144748996,179.42261563057167,208,127
29.691834750413296,30.575775320635714,209,199
30.01552092058059,39.709416556700624,210,191
30.277177655531588,17.117590050873446,211,186
30.496096395553543,117.8529672929755,212,171
27.126103975076035,269.33642408756907,213,246
26.431822184790164,255.92081210674195,214,264
26.91286930515848,164.4782804498815,215,257
31.727077634056172,180.40017604075192,216,147
28.250323914930092,106.4628786968738,217,227
32.58003062639807,230.32099054500839,218,130
28.621797104815283,94.12695408329779,219,218
31.7351638546285,110.55926399245556,220,148
30.619866989441885,247.13221764142196,221,161
32.99167117771109,-3.1420088004758995,222,131
30.54540230737411,149.18897815452777,223,170
28.343383255951753,62.347715981537384,224,226
29.935447118256242,194.55745812585812,225,174
26.864583218886064,213.6234082411694,226,253
33.11805518865334,122.36554825419105,227,126
32.842051466233144,170.75780653399673,228,125
32.04304479558321,200.47381326258355,229,134
32.06818617755768,126.75271039017383,230,140
28.84107246464399,120.62172368736866,231,207
30.904108188656327,169.01012824869846,232,159
28.091914540560634,91.37273091146008,233,226
30.14056063335591,173.78756419201054,234,169
27.62669054222356,32.4033132303859,235,242
29.54728059167164,72.42368727396088,236,191
30.776706516116903,128.54473303688405,237,160
25.70559142779874,204.85981235125197,238,288
33.34423665388898,68.95110432300997,239,121
26.65510453671182,86.51875843004348,240,265
