max_temp,rainfall,tyme,count
32.91887089920273,61.5970154104604,1,111
33.446305257691705,10.44569741457989,2,107
25.14693657226875,247.11607031098632,3,254
29.71492123883246,91.69138872078354,4,158
29.90118766554709,163.90945979819458,5,285
29.81523690044557,164.51887774708575,6,154
27.59230066561808,49.835792789641,7,103
34.07212842350793,176.45810458946147,8,111
30.32333385976994,149.02177330310306,9,326
24.681582970450478,89.90115092334585,10,649
32.742899290697395,63.44362310064079,11,176
26.985316389227368,110.75040729442527,12,216
29.49256209008439,18.544917169704917,13,116
26.418116728742948,40.554582463859305,14,129
27.096276871627634,202.1322370400497,15,104
26.7591614922328,221.73823099058347,16,106
27.834382678294602,200.24659306989906,17,100
26.304203646869347,228.40499367436686,18,127
29.52588967263214,225.99025632194545,19,100
28.531677833849056,61.392963557687224,20,137
26.55508093426643,222.23908786977813,21,184
30.022666072813443,240.47191263523908,22,139
26.63708808246023,203.3722604307078,23,232
31.118606852632702,229.32004352530618,24,151
26.986338743178536,78.41238772418686,25,287
28.35236448201797,16.151890005247054,26,273
30.930518328224498,-2.526574791506519,27,219
24.60800883767771,145.8121107956117,28,476
25.988740827202086,59.37475552236113,29,440
31.539420808546616,125.65401998286617,30,238
30.10817306446587,139.594044075391,31,293
29.824368267282786,65.48473404754199,32,320
26.91735823654791,66.9569409905977,33,470
31.78368566473821,-2.218135125073232,34,281
31.512271132286273,193.72699625487328,35,275
29.129661419854486,84.23761799807833,36,384
25.830297305246084,197.61409857426756,37,559
30.576612786160137,211.8276753992323,38,320
26.271355913880804,79.33877515414923,39,563
30.97121393899872,143.52284914025827,40,319
30.49317189368714,7.366001353370038,41,359
32.12960977147462,43.46410189523386,42,295
31.742340216355384,131.69659575900693,43,298
28.323999206615035,90.30628652744456,44,452
29.591019208505642,99.20480725331862,45,387
26.51939815688877,199.58136421395204,46,537
27.68195577370032,276.20142592316756,47,454
27.147598021849237,241.063526524548,48,487
25.23725511249589,160.4277395873097,49,630
30.19693360770704,218.99784307423232,50,342
29.665877537330157,71.6912167485611,51,382
34.58946694133846,126.29630595454034,52,206
28.844554887204012,215.50397613041883,53,393
30.33290788178647,192.36192839914904,54,330
26.71762356644642,36.778549749791694,55,535
30.1476690912127,164.57286868623052,56,337
26.411123845078382,247.34214462067698,57,511
28.001634436582012,34.87589285721141,58,451
33.14385056685884,193.5243669185931,59,232
28.69250438481732,131.00525840391217,60,398
26.45278973281271,31.81750909424275,61,530
29.518112767973186,96.86802671229825,62,357
25.12510431945742,83.92939802245755,63,605
30.45657934965768,151.63044953212093,64,313
28.45385912955281,253.99238980179913,65,377
26.446944533888093,192.40845779349098,66,488
28.291238810093414,50.18525260363795,67,408
29.883877646374774,165.84281140712193,68,323
33.227076950077624,22.72801420996756,69,226
31.03035777131563,249.13839951290424,70,268
26.232099094491918,240.89178038563162,71,473
31.42686269945077,97.82149463732543,72,268
29.373409918467836,249.19449935605294,73,321
30.923161414612995,138.60346789344146,74,277
30.105541527498115,63.35149154626493,75,311
29.53991255772701,126.3949244274817,76,323
26.910420448215515,110.67330873144371,77,435
30.55920750047754,218.9632340056009,78,274
25.890288188591846,206.51587830043465,79,473
33.18223583515609,147.4125868515092,80,200
31.773893178619243,87.87849479811683,81,240
24.063352958696857,79.73687415524347,82,599
29.605265434190255,79.66557227669557,83,313
27.66951349071922,60.125665500501945,84,388
29.165377873578215,238.58164483550328,85,303
29.728921345948695,162.04468571341866,86,290
28.809254195538642,24.551878406480093,87,338
29.244783432200077,189.07697533514158,88,301
29.034905740082706,191.0546598344665,89,309
30.60291212885539,242.93980323596566,90,248
27.315982995114872,231.1316777940218,91,367
26.981469105842976,252.92643605832254,92,378
27.073202117538568,230.4131058344144,93,374
29.50667303583644,50.09538809434031,94,296
30.51915323474287,45.698124724757584,95,265
28.70017045730199,204.66205560273124,96,304
29.547269752724812,148.9535810159749,97,280
27.157406137815084,59.31627228187911,98,384
25.963563784110537,190.09956152719786,99,420
24.33379993241403,59.353473325917065,100,533
