max_temp,rainfall,tyme,count
30.115702887213885,57.20571659964334,1,119
31.84621321309879,33.49454587675988,2,99
26.597803275468113,59.956485436299616,3,182
30.886713527693896,188.54403063590024,4,108
26.229739834633982,279.6817469161124,5,490
26.85134047382773,47.639599158886796,6,181
27.77799465513636,184.3218981839479,7,105
30.252783251976364,175.5330910126157,8,214
34.460185759141496,-2.2578064492522643,9,231
28.01201699191667,98.38989258221989,10,392
30.382203194359523,35.459233290810694,11,186
26.938657136067178,226.02322980230383,12,166
29.164215539170133,165.2125053901273,13,98
28.976177544012668,241.8540034775639,14,82
26.787454143194378,274.61507913901966,15,99
33.4108947647233,-15.599545430607165,16,55
32.719101708131575,40.44011987170936,17,66
30.53828762846456,2.5923694137924826,18,98
25.67308367032522,124.92090052197068,19,195
31.287196361408718,61.92074193342221,20,118
28.128753986139532,106.95158975559943,21,196
32.22380775129647,217.91270713078003,22,131
26.838035581325638,129.66095751773827,23,294
29.382414164103473,237.38026023086454,24,234
30.91559888365555,215.0681638301506,25,212
28.25261137725798,45.204292913952614,26,336
27.128378692225578,70.41701934389435,27,408
32.015074977089874,21.12198115589898,28,248
29.251000772494663,83.85552860412048,29,350
29.35227681319008,25.417568807541272,30,369
30.537208897045197,79.20586974616423,31,325
26.384949551940363,59.35337483561003,32,548
25.246187180289844,237.04508710254763,33,605
33.38914883208123,132.70180166882542,34,245
31.36172339774844,114.16349143545537,35,316
28.199763914322833,126.72562549561864,36,457
26.98185722876568,243.44140105782586,37,508
30.152317304832373,97.74790444168202,38,369
28.426760130014284,234.56101011429286,39,431
32.952168370788364,202.48473508179364,40,254
28.836513346560853,218.45654620916432,41,410
27.831512150661627,29.744109979972222,42,493
29.504929562266557,178.76314330739473,43,384
32.31645764812515,142.19090637613553,44,273
31.31395517193607,132.07142613716576,45,306
26.460139189876816,199.9513515418605,46,528
29.33778545330602,215.80569209840553,47,371
33.76944271432543,23.150225235261914,48,236
28.285121802224605,19.446668244627503,49,441
28.725176502697725,161.78294187501905,50,395
30.927647189159003,33.658533732425795,51,317
32.463302047655965,186.4815962681145,52,245
31.456892644143615,209.52171767638882,53,272
32.533098518598166,121.14797323395123,54,241
24.988044612945302,55.002784331386856,55,600
29.532114267680598,95.937416999484,56,346
28.438814637567937,43.927410163273855,57,391
28.06874891986659,169.15662312133537,58,390
28.789908045668245,218.75721618127565,59,344
30.15103500234926,134.03601975910254,60,301
27.216202298837313,183.54695557233632,61,411
26.6718043152167,280.23608534436846,62,421
27.81483631354151,276.56519604721024,63,365
25.271276013136138,173.40476844755958,64,503
29.583832630780083,203.4146662511043,65,296
31.385757080399674,51.091424673766745,66,253
29.12771656032372,105.3214864155059,67,315
31.31754296377979,205.29636906877295,68,234
29.704050954018204,47.13855780390778,69,295
31.432816103317812,17.92801765234335,70,244
27.697885036300015,62.8452238599351,71,367
29.071435627563964,81.98646324694555,72,310
28.289589895745323,135.14610390076453,73,327
30.301780268172784,250.30419388403752,74,245
27.47725259958556,221.74591137658504,75,344
24.980635558176232,282.7757502994094,76,447
25.43575638898033,262.5747881252455,77,422
27.513207247839404,44.482261680934116,78,354
31.060392372344374,49.12745234592004,79,231
30.304396596317407,191.49668249940316,80,239
28.83962008124731,187.43493091519235,81,280
32.11408782482049,126.71782220166264,82,193
27.366683858105926,256.83670818622664,83,323
30.26830316769311,221.41040660288738,84,227
30.412660482139998,175.53065070392577,85,227
