max_temp,rainfall,tyme,count
28.623403286678805,128.90509019200837,1,154
33.10825692219626,-6.4942124930131016,2,96
28.103866150875643,255.70721445050003,3,160
31.435605185760384,105.06442174984251,4,113
27.841606858619677,95.06198817569276,5,415
32.07444277911261,158.6758600301827,6,101
31.900546894523586,172.0530796393906,7,63
29.703406398790893,157.39225241695507,8,206
29.74515243602604,208.22413386502922,9,374
28.125866831212868,170.88299338845675,10,411
27.941442297435916,185.04400403783492,11,265
26.816040760581,219.3482119859187,12,184
32.01963925572005,185.8704337906521,13,69
31.034221205705485,79.16222062006037,14,66
32.462180611494006,33.89785925381104,15,54
28.703977930279713,142.38223852598543,16,86
30.846041509040305,91.46529703799294,17,71
26.651403272439122,175.4955642984425,18,131
29.84338488959225,109.87922616767102,19,107
28.985726532426224,261.5676458594519,20,132
29.488067745561267,132.6052817201847,21,147
27.504034043807884,212.62639136789878,22,205
33.78914713603561,119.32581623301513,23,115
25.09921282225489,77.23535321036357,24,367
28.98710839789016,69.70868178036153,25,260
29.91095003790192,95.7231099440586,26,248
29.054632145956557,188.51426394367166,27,293
28.549434744258594,65.33204184103633,28,343
30.878790254986807,118.36989783004978,29,275
28.19220982161011,165.30410590157,30,387
27.83990711543231,255.1950711095989,31,405
28.964991220404144,100.01761959940984,32,392
27.69927860759714,99.0957283431003,33,463
30.550363163367944,236.3341495241407,34,325
28.71780372246214,155.06483172452835,35,424
29.126674093905375,48.334375538805354,36,424
27.930139737882698,112.41683589318936,37,485
29.771304509033705,21.183818927975423,38,406
32.9954524407215,189.3850899656172,39,260
31.76890214763533,37.564334902324326,40,321
29.908512193813845,179.51282292219594,41,380
31.290047449760458,34.616287520675534,42,340
30.822428351380093,153.62752647960122,43,342
33.61404080117674,76.20063918563865,44,254
31.864733217773676,20.01824283152567,45,319
27.337854664207832,101.57029577965963,46,522
30.096552329605867,93.73076674089131,47,376
32.793894763453906,60.89190304678078,48,277
25.821103289726686,203.31466267627292,49,592
28.596882749249502,206.24790929376812,50,424
31.077370716015356,134.55983768703317,51,319
30.977096504162354,124.77765630901155,52,325
28.644596330430964,186.0548664108789,53,409
31.515861463318366,6.370764812368634,54,311
29.14944507068392,107.7183139765443,55,394
29.52568636294489,198.86757330712751,56,359
28.00804347086287,143.5613429335154,57,433
29.630968961634544,109.76176219720435,58,361
30.58728306413389,28.13484247591429,59,326
28.153768453068327,58.51064373465622,60,430
33.63070831955346,159.24854538529655,61,214
24.606235410367013,216.18906447203955,62,605
29.71130413269221,199.2483004491491,63,330
31.51388163086182,90.74025566571414,64,275
28.390629196546055,21.444814745486056,65,401
27.512039861942668,100.41342146618862,66,427
32.88448468147423,63.58991980873158,67,231
27.2530709605386,136.7481129061623,68,427
29.505306352830953,182.11153816473507,69,322
32.45550514107031,38.26315921516706,70,238
28.057588144470294,160.2188588944071,71,376
33.40854205070953,104.10364116448679,72,201
28.979132606425413,144.98164381283055,73,334
27.29248406956149,275.37465087137093,74,387
31.541311555326164,213.69248971837825,75,239
23.764000832277667,193.38020822190208,76,591
32.160070837900506,4.7624043462974655,77,235
25.057923523824265,257.9840635195036,78,490
29.183060692422927,59.538164477002425,79,322
29.13049219860777,256.32235324152606,80,296
28.384385209713557,252.50715049820482,81,322
31.296372727149695,-4.728556697359608,82,251
32.41779294769377,90.51125133130499,83,209
28.59192862162365,131.70777278858276,84,320
27.433122477391112,49.350044226790274,85,379
29.06217131630394,158.3611034929985,86,297
31.983986423132226,153.52646946503518,87,207
26.86407674294348,125.57190943630766,88,385
29.504239147813312,130.88175906941947,89,277
27.873283239748417,36.85936046940235,90,350
29.325918047184544,247.15415266911032,91,270
31.58523972734922,58.487601088558336,92,221
29.26172906924726,162.41160438716366,93,277
28.068354988704396,47.14820366523958,94,332
25.00699650322393,42.20031033123291,95,469
27.000581792112474,241.6231622100064,96,342
30.828748980512614,57.017338138155566,97,233
30.734510083118344,144.23113714251176,98,229
27.946246025453277,79.56148727065121,99,323
28.904586181991665,122.66085336997905,100,280
29.38605532290671,11.509423651855386,101,277
31.9025022353274,114.16010498021654,102,193
32.28742085718381,131.4507917880649,103,186
30.99127160726682,-3.0436027007645094,104,224
31.77074457903878,142.2098173826919,105,192
27.334552171400613,254.85492545496334,106,310
29.113625961839233,171.2519423093961,107,262
24.823674525166908,44.059927133985354,108,450
26.547012300719828,51.795627475557765,109,362
26.45322603462275,165.08447996860704,110,352
30.32082535651242,50.76934018617172,111,232
29.909303698374522,213.7734597968892,112,226
34.36024066892897,-26.764714147583504,113,147
27.80412891297651,76.65299087004342,114,304
31.92963127158577,-1.365860777769484,115,191
27.40093470403106,185.68107314046011,116,303
30.186587400109715,45.54798980262838,117,229
26.763776485396658,228.52334089663282,118,318
30.107303062688096,66.77767281090932,119,229
29.916575139361434,166.0827595732051,120,222
30.764952664635555,171.9567110995942,121,199
29.401886540737717,171.78399645274206,122,237
33.09579944480037,172.78606931012436,123,149
31.198994071862643,124.1052501223179,124,192
28.692543613507436,77.0064693489074,125,258
28.88181736046523,79.86289611058872,126,254
29.293181893109637,68.20310246816607,127,242
26.15781274284709,195.53453189140467,128,333
29.908968193262055,18.385189180173967,129,228
29.03622642255218,238.6282660530984,130,232
28.13692041233709,246.20982421002833,131,257
25.31921268029519,142.54429365898199,132,371
30.200507109996998,194.08658931425396,133,205
31.500497363591233,215.8652950917512,134,172
25.436166610689455,60.032483927062835,135,369
27.605224167672695,185.47891421427502,136,274
29.508436125285442,75.26577272969512,137,225
25.29924782246743,125.32154681320733,138,368
25.633993122408967,159.73736802882047,139,344
30.929866650323422,67.93824729026166,140,190
31.505150781469208,208.8311038763094,141,171
25.44128526077373,171.79348777387148,142,347
25.67783280212074,257.1347648647387,143,329
29.456424205652894,99.72781821775105,144,220
31.136327282075285,171.59612548064675,145,179
27.457144545873415,241.7907554410137,146,262
27.854646257718887,246.59944015785257,147,252
26.041877665912825,261.174835403845,148,308
26.798519105044374,252.8511551223603,149,283
31.416829143880626,144.06800781272622,150,168
27.88732596952794,142.74841838265957,151,259
28.131463247764398,119.93846925295178,152,251
26.479209545574616,79.93725503023973,153,310
28.39100800095588,203.47608989544145,154,234
30.925221648132673,200.52751672984238,155,175
27.80534166764351,242.464545690307,156,248
27.67893071060846,205.4104175146052,157,252
32.70428677097406,50.23573290654184,158,149
27.741194259978567,39.37459720659121,159,266
29.954587170769017,111.0161433910853,160,199
31.937285284981503,35.324480940973565,161,162
31.713637365943907,205.08064551472705,162,155
31.297124639528082,28.319336686444828,163,173
25.815833570547795,53.93530389077741,164,329
32.47066917031444,104.7192315337536,165,148
31.88157503407432,-3.4780939556775223,166,161
29.807584663741242,188.91287937269527,167,192
29.929685358739547,177.27495064936622,168,190
24.162114958248395,162.67663807019306,169,382
27.688235816829682,31.753509306772656,170,262
32.98255498904204,214.99127413235257,171,131
29.624872544865234,223.28807812360782,172,191
28.89037304128843,251.16491548465416,173,211
33.14911221577199,182.19491082951376,174,128
29.08175104384879,206.57275260963956,175,207
32.56200158106365,151.79620564790775,176,142
26.73970806720609,154.94624131870967,177,278
27.145935599432168,280.1099666034112,178,253
33.32124566175932,129.90795047733465,179,127
30.481457963539835,210.28539471759052,180,174
28.662065539627754,117.77437373011084,181,222
28.75307071131691,229.59862510487176,182,207
30.810787394737265,197.64828926940194,183,166
26.931289425338818,32.69708531428624,184,275
27.234576979103704,277.5616176581466,185,245
28.838630419972134,86.46480719655388,186,220
31.7996929988206,179.6381190103579,187,148
26.38282120507733,178.2079084591173,188,279
26.25388260485606,273.65182909059286,189,276
28.316681541078367,42.98896981756896,190,232
28.147216644269154,111.81322457272464,191,229
26.01639798685231,229.57506785268106,192,282
26.775774668086797,190.53753100521456,193,265
29.460151686156127,246.6193978086454,194,189
30.912425965310828,111.02326434091289,195,168
32.874502095292506,111.77542697075654,196,130
32.60444346707447,221.96160353403755,197,133
28.58868726929669,30.384407555112077,198,226
28.236820868503724,124.02193678255242,199,223
31.754394660392858,185.61817700907594,200,144
30.909099317041907,180.78601988706697,201,161
23.706812339862278,91.1279072157711,202,387
25.32929707543739,65.1200496815203,203,324
31.709808256816434,184.45824184985753,204,147
25.51686004271864,223.6101622352265,205,294
30.26733582486862,175.66308347294142,206,169
28.93934555194615,60.256618761015844,207,209
31.67940144098516,158.7052085979853,208,146
31.229858256841172,128.15071440000392,209,157
31.53372955899616,244.5095630104064,210,143
28.10057526941192,185.72480602026363,211,218
30.73120594929302,40.19968526294887,212,171
30.33315764888527,149.94852934498772,213,172
30.413649966747393,64.23721136336428,214,176
