max_temp,rainfall,tyme,count
30.574624918893083,122.14670977712707,1,125
30.069739991846216,112.10932096140894,2,133
23.94933823701694,267.03762055293623,3,260
30.115859789936522,228.0304842907667,4,125
27.865379595352707,178.79735400666078,5,388
31.94777031511709,175.14145159651073,6,105
27.63719149156595,273.06456342211146,7,102
31.470428407892495,10.4910142429772,8,176
25.493278242206742,62.20090598697903,9,628
28.652155077120643,207.74098345108646,10,371
31.31497948093783,147.12224696134598,11,179
27.93725960648568,55.03750770666185,12,178
28.223496828700913,258.148078501168,13,114
28.54972976123172,50.58912786310601,14,96
30.175083968979568,253.8065913752879,15,71
28.58895181615971,96.43581694105167,16,91
29.30594137495448,194.7029663907115,17,85
31.746464049502965,53.459254268094796,18,78
25.404440533273323,272.2127521244513,19,171
25.30158832924105,48.82749379511344,20,220
29.22597874993522,118.90703622375771,21,153
27.70799876519983,265.7860026970304,22,199
30.178442088235915,1.6947746539401294,23,187
33.354887357568536,27.338349553094105,24,140
28.226452300481785,87.25966623109106,25,279
27.72830322926244,251.59747219342464,26,300
30.360295177943726,169.40364121905904,27,246
32.00763761670425,97.94474959434649,28,222
24.654639238223414,64.91172866620089,29,563
26.773816745993745,65.78012360975296,30,458
28.123508885806583,223.8045758277176,31,385
30.304692456281035,155.75697167280663,32,317
28.80393111294143,164.29265148896056,33,385
27.0572802986161,278.11839064000924,34,467
31.869473896723363,106.91617439661852,35,284
26.906211417623886,268.70475009803306,36,493
28.946303117494757,147.38028377538328,37,409
29.33826514146267,12.542945459522542,38,412
30.389976405722198,46.78102187662669,39,362
29.370393487489025,230.2660283387384,40,384
33.44720476836049,182.05759633688228,41,243
29.29144103479318,139.7115449207965,42,402
28.662494122237796,189.5761457903654,43,423
29.119561894259153,119.26018970047826,44,408
28.585220024725196,136.30098883673878,45,432
25.11013558969709,266.0371497470704,46,620
29.3029951051702,172.39813963375713,47,389
28.18689390075128,161.54921261050623,48,443
26.0594129454097,95.90155636200254,49,579
26.925737057626872,169.89611651815972,50,505
31.73609923584102,76.8527670596392,51,291
31.734827185077,123.57649548780196,52,286
27.854221701865104,184.07899757401037,53,440
29.150300040642183,137.57778395065722,54,379
33.05157577920687,125.90290228955908,55,241
26.808481202019486,230.87713480892273,56,477
26.622578588272884,235.85223664032085,57,479
29.311696871242642,119.69909645279567,58,362
27.16021101759628,237.0115689552202,59,440
25.770432275166563,195.80030063084791,60,527
27.0573126538501,127.95820368628046,61,460
26.29309343062536,93.2044260602795,62,505
27.89573380669242,151.19266274424257,63,401
28.015065619177925,123.88353797024004,64,399
24.953912114296475,167.6569529143145,65,560
25.18413496207285,295.27031203828926,66,516
31.66783731357186,82.40540317454598,67,256
31.498912670423508,36.442338215834724,68,265
31.93898793617502,208.25473763458197,69,230
29.286479152984306,172.8256256179934,70,320
30.070255985537802,190.5170085751928,71,287
31.08809835240389,136.53443732945283,72,255
30.993782847689733,151.09806983278955,73,256
32.38699080065758,165.1502174297754,74,218
30.367674179812685,228.28179641348711,75,266
30.091267572722547,190.51643101335895,76,276
32.227884281711795,242.8412274142137,77,208
31.911662443603092,84.26560004600186,78,228
25.641042047298892,169.13068600637953,79,459
28.925646946441326,121.2089773611614,80,312
29.288737069898048,184.24354700399627,81,291
32.75492763882651,54.32190910135904,82,199
28.382148222939435,167.61072798690586,83,321
28.173789651967624,205.76773951771884,84,322
25.411457664636494,126.71188138452484,85,461
27.763913464089043,20.58990225589939,86,358
30.0601832872708,151.78132156262936,87,260
28.985807375181203,83.57861705934461,88,299
27.035581511004683,242.71064528084838,89,355
26.675539732134247,153.29114453610418,90,378
29.29352332967383,50.88602391666953,91,284
28.863348615339003,235.36483566871897,92,282
31.733865121738376,70.59845454311778,93,208
30.312167675993113,100.85961186474273,94,244
30.175488977407866,51.99953330843288,95,252
28.587239917831393,235.62871393693686,96,282
30.499960795784798,238.2283864612782,97,221
32.188232668641966,178.273471834827,98,189
27.277516790382144,97.57395375367831,99,340
31.481644496860504,111.8981927341674,100,207
31.141791935711403,245.28764493416315,101,204
30.024719607137968,9.767903560430568,102,249
32.80139920890819,33.02090362870304,103,177
31.278681746610737,131.63471747701644,104,204
30.75011339256727,211.99805528996504,105,210
25.492463943351122,101.83310238331781,106,406
28.604425815056448,198.31436677264853,107,271
29.378321879202137,101.10509194438094,108,253
30.558409134799405,191.3960047648114,109,212
26.536180467150217,205.45692272984567,110,341
24.38665478998512,66.59058134320556,111,455
28.027174246565544,96.96950275846994,112,295
31.907184975046007,43.8955664101855,113,187
31.788647203935437,231.13977335527602,114,178
30.646762433714215,224.4543338124708,115,202
25.227376415827752,190.6549724145152,116,388
28.797728652069242,108.92415269854929,117,259
31.013735308154175,229.44891916155606,118,190
28.301627278519252,153.81901083014637,119,272
29.80204910529847,124.34521256573542,120,226
27.263411483859837,76.80153162396675,121,308
28.809406804131257,40.23863304769638,122,259
30.449100335785946,96.17003390416689,123,210
25.81236054697087,89.2255955153169,124,360
28.66812076350948,220.5204465697986,125,247
30.427895609738748,66.27457245334,126,210
31.7911712536494,16.398698497023375,127,179
28.889793623011993,197.36656944007578,128,237
28.852277681738514,109.20306666009503,129,250
28.789750045427358,202.779497292097,130,242
26.872439865443727,109.28075022262567,131,311
28.42661664055026,196.99741478383777,132,250
28.056574191047858,256.06225677230407,133,253
28.3622911478252,133.14163069006358,134,254
32.79872561574487,154.00902867228123,135,151
32.45184959666378,240.01440806295795,136,153
28.879423280882694,178.16172300355748,137,232
31.021325317308115,61.266118706980876,138,189
29.06007116284816,167.72320680598588,139,231
32.36878314155645,104.27575719868987,140,160
28.33873227570475,254.37782718917887,141,241
24.46370098447732,54.23023931985006,142,407
32.11833007886087,168.0288647098702,143,159
31.147806474769045,21.190240487726143,144,187
26.524383659961302,200.62940479844318,145,299
25.865813083037015,258.6113486640216,146,316
30.82084295980444,98.08327722256756,147,186
28.266047123375333,133.04376959457997,148,249
27.918548955094913,241.95866567656643,149,247
25.727847633249574,187.114215566618,150,325
30.034129799925953,256.521419500255,151,193
26.710839483721127,71.41598086563138,152,302
25.55554656224607,103.60096603695983,153,338
29.51003140208902,258.27374434770184,154,199
32.2687414797315,13.948903869081875,155,160
29.43984115857207,122.36805422554717,156,212
28.003812405201227,177.472195610359,157,243
30.40844977564513,102.05585138508161,158,188
25.50160674272288,249.84941916110938,159,318
28.38481578291628,239.61296654957198,160,227
29.042720589423887,176.6043647517569,161,216
29.15661378885879,84.25412317780632,162,216
32.24564487022669,-7.217573760001443,163,154
28.62444145842537,198.4392178069723,164,221
26.873726541206057,209.96979082909533,165,271
29.886795505972174,178.59627589352115,166,192
26.687991266085014,193.50034675050145,167,280
31.853680845271136,85.78091438924352,168,158
30.685743225522636,53.915090813119626,169,180
32.73138599804132,167.9919984790602,170,139
33.625465398387604,186.58124962740453,171,123
30.44758045853087,48.32979901616269,172,185
28.526235149845494,169.50003234433393,173,222
28.27593858409251,75.6002566150811,174,237
26.01927877668367,144.51499217065438,175,300
29.818714938723815,241.12796591760494,176,188
32.090885679406476,157.49179649099327,177,149
25.791743630898917,160.44922591760061,178,307
30.844523751994203,15.53261353173994,179,175
28.83854518337356,190.7398179194212,180,212
29.025587651464527,20.775493134109425,181,218
29.282857441924854,172.95574471089265,182,201
25.848116348751137,80.1869131271049,183,310
26.945258158842815,259.88974077109026,184,258
31.099046170760253,224.20805593706623,185,157
31.59291803339396,3.0198589215066534,186,161
27.802506878821404,58.82437310573448,187,245
26.96855999818882,182.14474407986876,188,258
34.3536309407707,94.76154861458636,189,112
27.74581293343726,242.5269900391181,190,233
29.847212560073427,249.79347601150818,191,179
31.654041270456215,219.53578432539504,192,144
29.0475654343179,93.41436562588747,193,206
27.926262806841176,103.66464245673856,194,239
26.238319275844795,42.35858896645766,195,294
27.394727216139298,280.5382351014855,196,237
26.804215927746366,163.09982576515824,197,264
31.529341533596288,203.41888302834712,198,149
28.6133065922405,72.70078247826763,199,219
29.64247281430115,244.48475633457392,200,184
29.634584739730183,221.7426963288514,201,183
29.701032422826188,172.49392500520392,202,187
31.447095063012007,34.28942503417273,203,159
27.46188496232478,201.55186628876592,204,240
32.58791407789519,171.50192592124,205,133
30.696995135986704,8.676637809875189,206,175
30.375529013217978,109.91651180143654,207,171
29.318577621115175,212.8699328413052,208,190
28.146963092569496,181.13244115304857,209,218
32.92736625961801,143.58038135778094,210,129
27.277092388603435,168.6016853176527,211,246
30.10587323775261,72.0957227990252,212,180
28.700020094810068,163.9292642757495,213,204
27.41519501438722,266.7112911302004,214,228
31.27680970503255,185.7186732595141,215,149
32.22675890113949,174.75320987929516,216,134
31.5782551859425,88.13825018879605,217,148
27.396347699646522,78.71486678565785,218,247
