max_temp,rainfall,tyme,count
30.21883897540919,182.220289551186,1,165
31.594668951580303,3.2159155619443,2,146
30.13835317107787,250.61237445273312,3,161
29.559665269202128,147.70793355480052,4,177
30.321646660350634,147.4255360952576,5,238
27.991210807647235,149.8961823923628,6,215
32.19085878415552,91.9315000965409,7,61
29.83323926552466,45.995815154342104,8,165
27.14014475357028,208.743613215282,9,426
30.146022662315364,52.60502352417314,10,346
31.167370698506154,9.434330637516126,11,236
31.034129703161977,194.07038179195874,12,150
33.445047304289645,8.209815560454736,13,81
29.466030918499705,201.7793231086382,14,95
27.908789503198086,194.62338220704106,15,98
28.687788108672592,44.59807556844652,16,91
28.88069737143444,71.80923183534395,17,90
27.688711596562325,147.43079760400428,18,106
32.13283398024956,8.928529587622677,19,75
28.90094223550791,97.45481204111303,20,114
26.46220718182624,183.1375943851335,21,169
32.86665461809841,189.48857574425347,22,87
29.73803352639419,237.65744819417193,23,139
29.909926289280733,8.064136136490092,24,168
26.85410789748989,152.2696339957083,25,246
31.783975225215634,83.50831806066944,26,155
29.27554414014389,141.72877602428034,27,223
29.963372973032126,216.32891726751643,28,216
29.77375827155086,202.3144935889972,29,232
29.534285593505903,173.47787774923148,30,260
27.174044899547784,210.51156252383714,31,357
28.702560460465936,83.37271399678333,32,325
27.18647746034103,242.1094156390582,33,379
30.27929893977665,222.4463953412891,34,275
26.731143687882426,234.2000415988069,35,432
29.091649230459424,68.3199364222238,36,357
28.056909122875727,65.83422603510033,37,407
28.648665145660964,94.95008891954791,38,386
27.22185369867499,50.5468382578501,39,470
27.502940438332693,57.51932904568832,40,463
30.20526538886012,52.65112077660427,41,338
28.158778810304593,234.05492731091422,42,409
25.004604739586206,183.7639207108033,43,613
28.617057744046647,269.6431711701905,44,388
25.793249505472858,193.4496532478507,45,564
26.48889204815931,160.41836713855812,46,524
23.874813415636616,164.02121928350937,47,718
28.735473293068203,182.79338797817346,48,400
26.27128281095646,258.67237525790097,49,523
29.564053133747937,213.4217146678445,50,360
30.38648791420921,204.89312135317377,51,327
31.18029059139905,80.58933702112965,52,313
27.35766536561152,152.62781455963437,53,478
26.253824335853032,199.77984671440316,54,533
29.093744817422397,64.74035056500578,55,400
28.037609393988046,234.26419957456847,56,424
30.57690665569306,201.0998194158326,57,316
28.32937201206305,93.37719653955133,58,429
27.104005081841994,214.7664122997923,59,473
25.891138338482417,96.2847780858642,60,565
32.66157777160401,45.91237974255367,61,258
30.928660575138434,188.62113808026734,62,300
31.191673101498957,34.70996347597774,63,306
27.16285113149098,106.02705057229697,64,478
26.288320272933706,234.94277022619107,65,502
29.678473024229504,164.06956511623045,66,341
29.745415831962465,184.45685386149609,67,337
28.463890681373034,168.41063242054466,68,391
27.917400080604576,203.17788955508718,69,412
25.597892969689102,140.08637340000132,70,552
29.392511204681067,148.07595195368378,71,351
32.14774429478206,26.102410841116402,72,259
30.578626072921,18.60859554446867,73,316
25.335265273092375,123.6661013552776,74,560
24.634173819786852,262.7586150026071,75,576
30.13221426016083,42.33663257902848,76,324
31.936785388704497,-0.2617186740470885,77,267
26.993899128486007,151.8734767056589,78,446
29.62635429009893,196.84122945623994,79,321
32.20672976660778,17.283418227571453,80,254
28.406399792686432,22.675903834349455,81,390
24.429514315312687,124.42303954265569,82,601
29.360607728954335,264.4437879193315,83,317
28.415363437535902,41.03245796648517,84,382
30.38654006692325,232.9045978440719,85,280
30.685407455953396,201.2834377659613,86,274
29.50155956763326,195.1808698052098,87,315
28.070976905726727,143.77596935559276,88,377
31.825911760956124,140.21870343466207,89,240
31.538655415181793,230.46727012974492,90,240
28.46416462725692,105.60931147408026,91,358
28.17435286114697,212.3618458064233,92,354
28.274322093224598,178.16821613643498,93,353
29.66442857883901,177.82579416292572,94,300
28.787018231635283,262.7138365532412,95,323
28.980437725469912,53.02120243918485,96,338
28.120380383954537,76.57022454216388,97,367
28.511813033129425,106.88274539080614,98,349
28.770404602264925,202.91498352879336,99,321
28.229527914186978,129.03219668965818,100,351
31.830151197315452,-7.680818916222236,101,244
33.44069899426825,233.03989520868063,102,181
29.569380668897423,136.35807577241047,103,298
27.307902319601915,62.792498248689675,104,394
30.955143199644574,160.01945336110023,105,247
31.577069357709835,233.44692739357276,106,223
25.267099860848045,151.10526458511032,107,485
32.50956390162381,110.333653436996,108,209
31.016292296108475,172.96481749045526,109,243
24.045839331657103,116.94104184235603,110,561
32.42049335305043,36.67639817583169,111,214
27.959603878436937,261.5534882236088,112,330
29.2186311231656,41.21523023557638,113,308
29.376715424145033,36.27451004088839,114,303
33.025223360670516,97.40739642344636,115,191
26.869042613674836,258.54333248155194,116,374
27.400964749188894,86.50404442862198,117,371
28.83923547532415,186.03909722226945,118,302
31.555868514113584,173.31328122657231,119,222
29.44832565540383,156.1496328377955,120,280
32.587201017516094,124.39795391366991,121,193
26.94937995556465,51.32065035830421,122,389
30.013052884303473,109.9438874257551,123,265
27.74830679298431,263.4348403646718,124,330
31.503580274129753,151.84627208179543,125,217
31.322247752316034,61.51327221432375,126,232
31.442646380666005,12.399596126002436,127,232
29.84651248851563,241.0477125385633,128,253
30.70461433913443,92.87557934364891,129,245
30.68346296826823,59.10004757062534,130,245
27.278411362672696,137.43789279725672,131,354
29.094770089608193,96.20927201843394,132,287
29.5691294103865,67.99368146320448,133,277
30.123230448828544,251.31513209969256,134,239
26.950163875141047,214.49323803103925,135,354
29.68644058060816,225.66712891252686,136,253
26.61435119484455,127.69546259639303,137,379
28.008604334630117,147.19203898287307,138,318
28.253913446792467,260.4279313760175,139,294
27.285469458713834,102.17123991139447,140,351
27.69695781350865,241.10532583899058,141,318
34.578908511932525,108.79956337027923,142,146
31.00303899982402,196.98728250618043,143,215
30.368243207843804,147.08367095293733,144,236
29.124184391254236,13.821786824744564,145,288
24.462180165590276,300.2350339682796,146,448
28.075155172434805,142.8304304608468,147,311
26.368459974109168,222.21464656416072,148,365
30.556306237928386,226.10584735606938,149,221
27.344955882740923,159.9375222403356,150,334
31.620318543970253,-7.0626479170769585,151,213
26.94296521908682,243.88791593437833,152,336
31.406774791749296,90.62809604468185,153,212
28.411781613453797,188.30183510224487,154,288
23.969272857833452,106.09192683155598,155,502
29.69772305311686,53.52629232462908,156,259
28.755757727067845,52.74762231917939,157,288
32.85774282240858,199.4782885229228,158,167
26.67104218035238,157.96606810259203,159,354
27.259288702496814,182.6955783279608,160,329
28.556332472510494,46.60133188884112,161,297
27.21865594879427,133.33016606495545,162,336
28.13754407189169,273.608171385538,163,285
30.03449315825902,141.33314056208206,164,238
27.772998962924135,23.148723112574885,165,325
26.53029585850629,29.99367313931134,166,375
27.133244632053565,218.6151470317148,167,321
33.253195604282915,134.03576511341723,168,161
30.424426018978533,103.7646834275591,169,227
29.160159906430557,225.9646934603567,170,253
28.535727541664226,266.02690021055514,171,268
32.165631469571885,45.90738115879942,172,187
27.786374687929026,80.28370280043208,173,309
31.442263947295107,175.3370625626939,174,198
25.05824642014042,102.85629539606512,175,426
29.03410918504112,163.36275629845235,176,258
28.257026112769598,237.8182569338371,177,277
26.69012443740234,51.787984041654326,178,357
28.2552395603883,15.929483612018672,179,297
29.413063731190352,26.20322079442147,180,258
27.472025115736304,83.52107948158448,181,316
29.90317353644387,31.142447001821097,182,241
30.901242169210814,10.631469699149143,183,221
28.234485848795813,168.68488579638782,184,284
29.411742678927908,174.57021743508344,185,245
30.505139140741164,171.59794652387333,186,213
30.09958755844765,224.5472269741811,187,220
30.21533061084234,233.15989621111765,188,217
29.054144468679453,87.58314680049054,189,263
28.460228892002664,76.20183971550941,190,282
31.257797467871473,40.80683714376254,191,204
30.72845516280744,73.00330290013292,192,214
27.990613130565198,149.3756055244583,193,288
28.529293938589834,67.00754345468982,194,278
29.664869284193504,170.72294372377414,195,235
24.502836440862545,268.0445044290507,196,416
30.47845235162548,5.7891278029892135,197,226
24.585215808195137,168.02284613471906,198,424
29.5573889920541,212.4878951219749,199,230
30.902860186737637,57.61140470115632,200,206
29.57140126143158,143.37405147520465,201,237
28.308625324719625,18.676291887332695,202,288
31.484051149479384,83.41190871831171,203,194
31.159113309184523,136.21976217761562,204,194
33.063347765586855,217.34831748601397,205,151
24.794252446938216,254.61705937029393,206,399
31.877281697532293,20.904001378343217,207,189
27.870719179776767,188.91660263096367,208,282
25.169921157393937,42.754143517793906,209,406
28.610617849610755,180.54491870171887,210,258
26.850900233466486,108.13101263045074,211,328
31.117899695835202,-3.3568191474778217,212,208
30.15669063319362,211.47626780476327,213,212
30.929029649078803,34.32727333056971,214,206
29.33858096478398,139.2839804935226,215,239
27.768070693299766,54.571058349388636,216,296
32.24962033013688,86.1329497401258,217,172
30.676424539211407,225.2516974217629,218,198
30.683434149101796,247.55385066006258,219,195
28.879041137409388,117.12203298946615,220,255
29.39039784884574,117.08592990738961,221,238
25.405109049055394,189.39043510904347,222,373
33.28268154732116,80.37844269818409,223,153
28.605412767642335,46.49905652511823,224,266
30.737203023795942,143.24946448946403,225,203
25.750136668272553,236.1553987391299,226,350
26.871864928115265,111.72606918073554,227,318
30.84644045835829,35.3590177516213,228,205
26.581805555660598,197.16830154899847,229,322
31.56306643278533,163.6161666210356,230,181
28.843961827766826,232.65807439433019,231,239
33.09538274636848,206.1365540191867,232,147
29.131078720158534,245.4674669077067,233,231
30.186763520113836,28.738312904575388,234,221
25.53744622573577,108.36949251585729,235,370
27.69554452394836,216.38973869196758,236,279
29.343245662216315,16.982319920533925,237,242
28.47590836234568,225.27938759423384,238,250
28.074077283997333,220.02528856162297,239,263
31.753823269657442,122.52948082577845,240,175
