max_temp,rainfall,tyme,count
27.340972878943866,102.03888224901075,1,221
29.06694847096338,66.03160623433297,2,181
30.538409302647505,210.0823423804975,3,143
30.992214657922325,248.62128111949696,4,136
30.077485711668455,246.53539403916162,5,244
27.723913902897976,265.5237829815403,6,199
31.097521257037588,1.859546866421482,7,73
26.736369374667444,277.46715453794513,8,236
24.145396411145853,280.2187529954381,9,600
29.750290194317436,233.5043349992369,10,328
29.890083535894938,159.30534182055084,11,243
27.380834900211894,222.05666582917488,12,208
30.279706927495987,185.77678439052687,13,105
26.880363176411585,246.18125249626434,14,122
27.466202618166363,80.81103524278846,15,108
31.382186314478602,195.71873666213696,16,64
28.85137257983697,169.84208873470834,17,89
30.717648046827858,166.5047939896297,18,76
31.899031646824046,95.845275161496,19,78
29.414975241589087,188.7607095795616,20,112
28.503661861624234,200.0548796124608,21,141
32.903069358873275,64.46032714828631,22,99
27.22446709373927,62.76553317794538,23,218
28.53936678013024,87.7209523698951,24,201
28.9178378029832,140.83368408795803,25,209
31.331787582345,248.71043135644797,26,165
26.49661269246452,202.66236021863057,27,320
29.11799357478129,229.279079849394,28,250
25.32402401995452,140.31013812176994,29,428
26.361609975338013,207.98053546616975,30,389
29.11101977415548,97.59399167683146,31,307
30.972782354169553,98.92605841944213,32,258
28.681412135829767,245.68872284592712,33,330
30.577340989763837,68.33459474653142,34,289
30.202293458066706,147.89843547585022,35,299
31.119757621554523,196.3403750887362,36,272
27.248148466222275,99.11405740263608,37,455
28.42296316817145,77.9910535780188,38,405
32.94116618719054,184.42546018538997,39,229
28.854724892775742,124.55332725391578,40,385
30.815954464066174,211.0004371550651,41,297
29.94434646473169,209.1684987011607,42,333
27.89995936174278,34.06237365598273,43,458
27.51472040761762,246.71106261582005,44,447
29.789188941419816,147.05607812123017,45,355
31.71569111897686,114.80340317550888,46,285
23.64715218229015,88.90728425661354,47,744
27.923737181455483,209.74778611782907,48,429
29.700552452257668,155.37964289199817,49,353
28.8671157516107,265.3805871807035,50,373
25.458735077084818,126.93565141006052,51,592
31.347013012972685,14.471634538431132,52,304
27.62570916940619,230.56920053583133,53,436
31.727171297290354,118.50335214053808,54,278
31.15098193372234,-3.991458489204078,55,310
26.05212308829403,91.22126283619224,56,549
33.183264646736085,-15.917114899646023,57,241
32.090443217737324,141.00538452247773,58,259
28.874742276970867,133.31692113911788,59,377
33.26854774859111,61.630094372779126,60,229
28.17948587454948,129.45279726710604,61,410
27.142893402243377,203.57963820656914,62,446
27.25127728837899,204.865105322197,63,438
27.31087659272918,187.7126053278539,64,436
25.46260547314431,169.65044627298286,65,543
30.784059627015587,45.252013649509735,66,299
24.828702293940033,172.85215250287237,67,576
31.8363303936602,136.00727025960796,68,256
28.652201903207875,210.68719122890494,69,356
33.06222951275007,215.15223407773937,70,214
29.985255998027146,241.48639105928663,71,300
33.15457285912141,219.09146652409981,72,209
29.198301182331615,157.7127807341648,73,334
32.01101805772725,227.32968839525614,74,233
27.77966035177106,255.7269284395905,75,378
30.663565873668247,194.46426496128205,76,273
28.161514550444895,221.6482344952116,77,360
31.37231350361767,17.811012743327595,78,263
26.825149046974524,96.75424252538627,79,437
32.27175860308884,211.2195300248526,80,220
30.237225729585983,106.75914687027546,81,288
30.106806835404193,90.32049756764208,82,292
25.50483217487428,120.83462782022822,83,496
26.509067867988648,117.32908472816791,84,440
28.18150851998617,125.87600134173353,85,359
30.728338851367916,110.61049461478068,86,263
26.892469106016783,74.43081146992782,87,419
30.422743624998457,210.371439516941,88,260
30.039469640291358,75.621285264802,89,285
29.917122524774232,19.529597977599877,90,295
29.674197626381837,57.93492071288619,91,300
25.645400953811368,269.3525333985423,92,443
27.480782733027905,190.9435510005981,93,364
29.968459307372605,225.08944221129883,94,267
29.707448011456723,92.22573744617922,95,286
29.355617929730133,7.973841687047411,96,308
30.520558814090233,23.05031585775435,97,263
