max_temp,rainfall,tyme,count
29.705235944074147,203.41725590707733,1,166
28.191642424630537,83.7549726381545,2,207
27.88491638317915,158.4570795596047,3,208
30.720121193828852,227.3793632375935,4,149
32.42650603611029,212.3137149779638,5,190
30.725108344681516,126.00425329272494,6,153
28.133005669485833,124.99327542598095,7,97
29.483158892953025,9.15207737652021,8,181
30.429268035520224,167.48007682801645,9,302
27.240026614239987,112.39564084489497,10,481
30.835724240047057,252.25120769003652,11,216
28.56739332399254,141.06300606336873,12,196
30.773049208196394,42.79810955168895,13,108
29.092002089499317,156.4787311861344,14,98
26.683212169029414,133.31353285193404,15,113
31.84853009722942,124.6609704468791,16,60
32.288606451190255,84.7693957760951,17,62
29.039010812171753,88.86817354511493,18,95
28.38263168563478,56.630603242166956,19,116
24.97005195867909,178.77579726614678,20,186
32.05452424093377,60.49817994034554,21,92
27.352832277207295,115.71750238285803,22,178
24.014530020971705,96.83169910350026,23,298
29.433801093286544,155.57049939744545,24,173
28.17292087953975,50.19874334083283,25,231
28.308703369628894,17.24269417310596,26,248
30.914878018687077,186.35961104024622,27,186
32.16426041517778,3.938501736535841,28,188
30.265357175230267,244.42752089412303,29,228
27.02376198287369,118.36678201076899,30,366
28.5952043003812,266.5696801344476,31,306
27.770901488880405,83.08132762099635,32,372
31.555748755778062,206.48311375013193,33,239
30.122534963304645,80.02613219171802,34,306
27.05537819942014,165.95438485882215,35,436
34.7208332040936,183.04843012653384,36,181
28.426726024899565,136.7658793818414,37,393
25.313297018501476,43.87076193019618,38,597
31.77608475356581,231.95991332106325,39,264
28.228331550513523,220.4755261234697,40,409
25.650406243551856,197.8581383482938,41,564
28.55888321023266,37.4997337563002,42,429
26.579086936367602,251.11858663942837,43,505
28.577628121276945,81.85665389143799,44,422
30.416076688999155,224.95564570772473,45,327
34.66873360284118,33.56075850916862,46,212
26.424169367168222,166.96507799084472,47,538
32.1450412784489,75.6843518536166,48,279
26.505158761796814,191.1298378570412,49,527
30.30867515718134,236.62584421433414,50,328
29.582813667128466,57.91020184122183,51,383
31.60741720550378,195.884516676619,52,287
32.354856276249244,8.025902349419276,53,282
29.357560336683854,245.42454415134614,54,367
25.87138724508119,149.48488053585183,55,565
30.088728864958814,171.28132569170353,56,343
31.161393041137647,34.566718034598495,57,314
26.444523941200437,169.34316827945835,58,518
27.91769081286195,183.81220756970865,59,431
25.736781076637985,150.54107766893327,60,562
28.680113346930188,234.63257810377698,61,382
25.217862197357302,73.26681561167105,62,610
28.244171685490937,58.298571007811155,63,429
30.655204701525857,239.14389610630772,64,302
29.88562315454728,176.11133498741123,65,332
31.941827972440908,44.74058188116117,66,271
30.79195047191251,82.47614234420892,67,304
29.675498159536033,69.57602776588536,68,352
31.815902099372337,218.16767550427093,69,258
28.102741507167607,219.51605554172843,70,397
31.00191540470218,171.57042997206148,71,283
31.44901241514111,113.80774905681658,72,270
23.6423458633369,94.43607991084824,73,687
27.882082802745398,75.92466951569335,74,416
28.52616235520862,70.5299291397937,75,384
28.216597538324592,220.4801524541596,76,378
28.48374225449367,225.3765559762138,77,361
29.852629832997778,245.5511342290598,78,302
33.79174593361132,74.37228148315171,79,203
32.23839579497675,17.20945310603846,80,244
25.783536637958026,184.02441586721721,81,494
30.086223757004028,246.1809417392144,82,290
30.107980455473147,121.90292626106407,83,301
29.561435963607664,178.46850148455536,84,313
28.864691714260466,66.54197286436337,85,354
31.338730829195672,226.0779723069838,86,247
31.296207010739295,33.18676490470321,87,266
32.65466605405688,198.9285920383725,88,213
28.535263353537772,174.95640826671482,89,342
30.062924179181437,211.04961120471665,90,284
29.115165565101893,249.1864838062394,91,310
33.36735511747281,-21.40326698273401,92,208
26.868490560283117,228.6981931613897,93,403
28.787186674627492,261.0989131880684,94,317
31.689885528977545,129.56858715233406,95,233
28.58522064813272,133.46696957043935,96,339
26.275381977285388,288.43258656213123,97,418
32.287784773030765,212.03511396282994,98,207
29.107897705127325,266.67970902172596,99,296
24.55452729691588,86.40671541955692,100,543
31.210558726357988,44.99730499871918,101,251
30.072571984627263,81.27175758924297,102,281
27.412903906957272,174.37655827290808,103,371
28.971812845043157,150.01726655983896,104,307
30.34097508465226,74.79574430222131,105,270
29.27924588216445,223.9104932733372,106,286
33.74534238246846,-21.650277644972107,107,184
29.957408872567978,113.29017720856005,108,274
30.207834462468952,190.30464989863503,109,257
30.047177547829175,118.91429523350155,110,271
25.92503642821485,223.4582812769656,111,422
28.146051174570392,175.34223758794798,112,330
27.606121381207092,71.7273387322048,113,362
33.636290226354,16.503760716106022,114,181
27.92718587000745,100.42956766247727,115,343
33.63568375663349,93.02057312365005,116,176
29.655657256464345,94.58906050690193,117,275
32.277911898939,10.62342635788616,118,210
28.310739923972225,24.62315902535812,119,334
30.99468909219414,57.38758711757737,120,237
28.95025688481559,127.63699793340834,121,294
29.3867058525176,11.660955489989576,122,289
27.949029016992156,175.5942381376467,123,320
31.87364648579481,39.7324053230068,124,211
31.12682433323346,30.32153550333767,125,232
25.76320607111966,104.01740828735258,126,428
32.80627428996244,154.16494980098727,127,183
27.76056724169104,191.79248237085326,128,325
28.233564926612683,173.44933549619088,129,305
30.88394467310777,96.42146605269171,130,228
30.78658053255126,37.356121793552376,131,236
25.659947187352536,206.3777258358374,132,410
29.136362678827293,84.59024488635258,133,281
29.791962506961518,162.0773575334774,134,254
29.69919766275238,5.516416690314486,135,269
29.582965117419203,224.59839634768508,136,252
30.34840454329782,204.2863676582876,137,233
24.41442088852674,142.29632717149542,138,477
27.06350893658094,193.05258153653665,139,339
27.640981443524243,47.238825445751004,140,337
27.923338363993775,99.60608137278662,141,317
30.491297729875782,256.3899340963062,142,223
30.258053417527716,208.2599385192908,143,231
31.918220134539794,8.626953606307652,144,201
27.769204893997564,41.84469594583416,145,328
29.854068843373195,164.3517769263119,146,243
30.905388608582555,146.37518960406115,147,215
31.436991771827813,241.2125365183542,148,198
30.41626238673068,155.72995135489987,149,228
31.29522757053574,159.00033247251923,150,203
28.08022289847173,234.27313863872934,151,291
31.67893471078226,36.50839223907323,152,201
28.064204185972404,150.1340246017964,153,299
32.94111905355931,231.27647070703793,154,161
31.815895429854383,116.6256755704845,155,193
28.806279940092338,110.29634606289108,156,274
31.387178192041283,44.849605774830785,157,207
31.786230926475646,88.29625490948398,158,194
29.07237724985581,183.91308541451687,159,256
32.03570800643322,198.9981670911117,160,180
28.02354200805078,234.2746768497808,161,283
24.4977865940168,303.38466875883313,162,421
32.39673858568834,188.11660526992017,163,171
