max_temp,rainfall,tyme,count
30.282062395534762,114.89549186569694,1,123
27.20850795491787,34.300054959168264,2,179
26.82098982392725,162.65138977090834,3,181
28.743390915345596,248.21377079104997,4,139
32.739715574249125,-12.44434142293153,5,242
31.239010237136743,161.35620962968696,6,105
26.32159127521708,130.76183843187968,7,126
27.294806133403775,244.7915871070912,8,283
27.473465146339862,177.54165351918846,9,480
27.940702013862563,145.71297488564124,10,392
30.84086593072499,140.67185183893739,11,175
25.0888111926293,275.31018649641476,12,211
33.10345646566613,16.429019543243932,13,64
26.52186058410269,95.4711309881602,14,114
31.12465127006934,185.8812560899363,15,61
30.67361176080135,205.3532471360737,16,71
26.493788076295967,93.57821633478058,17,128
27.484892401743195,55.55087871334388,18,137
29.452509133715274,204.24687725100029,19,115
28.576952810245928,171.43364284641694,20,153
33.413643027855656,150.82088816779665,21,102
30.110013350402408,215.34388272418246,22,164
26.856004564674983,76.56010549279891,23,286
29.34002904172459,34.898891098903775,24,243
33.88997333253771,167.16823351151652,25,147
29.266973792067482,19.37777699812915,26,291
34.03343466128091,-19.940514961153923,27,182
28.810547646097557,74.4126128724372,28,341
30.323620009166337,96.80849024611351,29,301
31.032729486046495,15.840066535512463,30,298
26.497217130616534,62.54190224618609,31,517
30.215710475393706,87.81224401717216,32,341
32.238203688331225,152.3303283670286,33,265
32.89346426262157,-19.55410650794971,34,266
25.884952382800595,53.22461181886393,35,602
26.32311410598308,153.57810380718863,36,555
31.376370582020762,46.0389789847333,37,318
31.366022816777296,157.86803129428404,38,312
24.330423348670827,189.37467219092665,39,703
28.57288719312671,69.04214787540914,40,447
27.96123255411703,111.94715887608328,41,473
27.402989614847403,101.08718657803496,42,504
28.236004727121355,146.24131100851736,43,445
28.96537538281542,129.56085061142363,44,410
28.824547163160968,236.34439641251706,45,398
28.085721789927657,245.86155404830006,46,431
28.809846237609285,174.4761285131998,47,399
28.109418852951485,230.39233965080132,48,423
27.99610339581738,83.9367351042454,49,451
26.686040016796817,148.41950734393004,50,504
27.497615076716745,230.23542114603882,51,444
25.794182223690292,233.47680311886282,52,532
32.817342218793854,232.5776418684455,53,233
25.780049544245674,264.1384385579719,54,521
26.542780513248935,269.30171373889027,55,466
31.165555281852573,20.519220271422377,56,294
