max_temp,rainfall,tyme,count
28.480905358275766,152.38273976375217,1,132
31.824031741370035,114.1795716665644,2,90
31.332387430593027,66.82817318156565,3,97
30.968389872139152,177.3552902237966,4,98
30.33433800959067,46.04494790957781,5,339
29.573532013332827,109.39602303177409,6,117
28.519536109736844,146.31056787917393,7,105
29.23975881579113,237.2113191499362,8,260
27.670156417939744,78.25054103632091,9,494
34.25386206239605,133.8848958246359,10,171
24.27869360948032,303.43745058969745,11,314
27.6371459340062,96.35072163799748,12,149
30.22056418166172,35.915837823990515,13,84
28.848177880490034,94.30933113306611,14,83
29.51270070242455,48.960449403169456,15,83
28.45198684547633,19.77248213729338,16,100
25.751747670536936,177.03099038606177,17,149
25.29186498806681,187.73225677461127,18,184
30.74802440708873,132.53490989197473,19,119
28.65213685180054,25.81481380059349,20,182
29.368302964816753,158.39822557737529,21,186
28.23945916271385,37.77938167385588,22,253
24.92470714998814,257.0490904824123,23,387
28.81526232607486,84.31088760529504,24,286
30.008668618746032,178.64835878111057,25,264
28.97887944815747,175.45228781943598,26,317
23.650976793984906,182.58170378167333,27,632
29.768691299671122,129.08714627492353,28,326
29.691570906880898,234.4351349363787,29,331
30.688666326850246,51.043340585462104,30,325
27.460779551169715,184.48555986701888,31,462
30.40429210961761,132.68922385973394,32,338
24.84767969332995,146.56865916698186,33,662
33.07106539702929,36.31689710953563,34,262
30.6848639703328,51.501251701734176,35,347
28.189807672756373,141.68100222640965,36,455
31.200402938853667,69.62848320462469,37,329
31.334951236287516,88.62962731499917,38,320
32.12378226276203,0.2206175007980562,39,298
28.004276311882883,82.44870053072084,40,466
29.9554765105428,208.2023200267239,41,350
34.19243402987792,200.12857265827932,42,210
27.264995574744418,93.0864869538327,43,490
24.488991393172995,271.9586564299397,44,631
31.763135021862883,38.35466053751771,45,290
29.487124102755036,188.075485130644,46,353
27.821633161118147,75.63545295193116,47,441
24.683670233297832,250.16100217679778,48,592
34.41054206725615,-30.968541379257857,49,204
33.201649930492955,-21.986926797350378,50,234
28.199354189513496,196.56399689555093,51,380
29.38483543652588,89.45557752604488,52,342
26.72350658146674,81.90907572329888,53,463
33.29929558744567,137.58612370222167,54,203
30.149309617219153,66.95228684428473,55,302
29.28618528202018,78.13852061222087,56,330
29.614220402106092,226.05304748360993,57,296
30.099847752231526,209.22117109927763,58,276
28.726632236490676,204.32956958249153,59,323
29.58053423446774,178.87042456735858,60,294
32.8969089249224,143.59658274356707,61,196
31.07737140603519,91.4034599545483,62,246
31.67680683839878,146.69467329837025,63,221
30.883739586983584,106.2787503500662,64,242
29.054546173126624,27.72407899142486,65,310
31.438860488268883,236.81740245424845,66,213
28.07969967473131,55.69487793642351,67,332
31.425568292766407,126.37629705649155,68,215
26.389381917416117,122.39956584676729,69,392
26.395339995095256,56.777941568721765,70,392
30.988015886580953,215.27903161189184,71,216
26.22125677157643,98.13326598884804,72,389
28.343778549374868,165.15734956470973,73,294
30.47005240651439,178.33888158639178,74,224
31.945156280745863,58.53485882588025,75,195
25.60914275420465,91.32023933775697,76,403
27.981258758678138,31.571920996453585,77,308
28.274776982627106,79.23635724097642,78,290
31.369703932166743,246.090539506286,79,188
30.31618674238555,33.20458537065193,80,225
26.42963110090958,153.06606843659802,81,340
28.633830711690155,149.9026277472609,82,260
29.390254969426177,254.02494124584283,83,228
28.39589846055607,232.96970720446623,84,258
28.87393427392314,267.03379554903313,85,239
26.84366588120419,81.15217922541393,86,320
32.992701825550434,82.88516103393101,87,156
24.97437428508345,134.85713423573787,88,385
