max_temp,rainfall,tyme,count
24.640460915158503,77.49767256983336,1,265
28.613737858013497,179.35529862771432,2,157
28.56251163529322,61.58460316916095,3,168
24.73819476865061,88.01355852234116,4,259
30.370884043967038,193.63366802701293,5,283
31.008724505041435,205.26273142482015,6,120
26.35709054876421,177.6040070928691,7,121
33.36922160476605,96.25509157190699,8,132
30.951668553508206,58.721996514571714,9,327
26.613671723206686,75.86972577058543,10,496
30.68735254677435,41.74534664486336,11,206
29.633897226819556,14.230594025476336,12,146
27.79102935453806,220.20987093510877,13,121
30.835094187594184,127.16273845277723,14,72
31.04453289111229,188.1096842597582,15,63
26.645609181252436,152.01522091476738,16,108
32.091859111431425,35.8586880050462,17,67
34.19313160821949,44.108582540865314,18,60
28.235167609397806,173.57109915734156,19,128
30.123915213435268,211.3852804815723,20,115
26.487028316481897,153.74715739286714,21,206
31.92941147239564,82.367039803087,22,128
27.83621014928606,206.63058297679808,23,222
30.99232311819467,31.664605792526984,24,181
31.27860911409858,58.43148118094706,25,190
31.321086246176403,196.79058681231825,26,200
32.255077228067215,211.85187337447084,27,189
31.938181549743692,8.81833264920941,28,226
30.616228219865327,173.41322098020734,29,264
24.77402599976589,295.3251429598495,30,527
29.54785056981945,204.50755651178306,31,319
33.81722892111673,-8.518222425268064,32,220
30.39042387623023,28.759418850877495,33,333
28.19383698792769,170.3605116354523,34,417
24.3150146149669,62.914389471602874,35,696
26.17022103098532,88.72801948694786,36,566
28.536675763010656,113.3737485781391,37,426
28.035313049376064,81.11390412402633,38,462
27.818410079166632,56.17842354447161,39,483
31.974764957959948,61.80096225939792,40,299
30.587618573570094,27.40980533078892,41,354
29.375008055833565,160.5012310562303,42,388
30.41033986446588,84.57304724990193,43,353
34.772415379242,143.23909965265182,44,206
29.298332478084284,163.25416886712037,45,391
29.525021469887257,262.2257438788772,46,363
33.139460477945086,62.50668190929579,47,258
30.437781632186443,44.38529729673915,48,351
27.636981973078644,190.73324971614682,49,464
30.629103196196944,36.01267088157757,50,342
26.416211137377026,135.9033508135507,51,538
27.944395687987896,159.99290458838752,52,440
31.922885198967855,197.35730418781674,53,267
33.9280053808574,-26.7586292616283,54,231
30.252415823354333,32.6438318871972,55,344
27.474296563122913,115.982763580219,56,455
26.11415381446816,234.45606247828172,57,510
27.025874178267188,237.2288806580797,58,454
26.98294941143189,220.04739372137175,59,454
26.695658235891692,130.85284487954505,60,480
27.356917915568463,159.7110064753212,61,437
25.993100781829003,53.854710738496394,62,526
29.988270381285968,198.40267108681803,63,313
32.16915685481983,208.00058331923253,64,240
31.353550048413805,2.409842146717054,65,278
32.80207134674093,137.1063140315111,66,221
29.3823052976154,235.20562250947867,67,315
28.049743308237126,77.31650655115752,68,392
25.367180018456455,149.11846844082362,69,518
26.603092577631806,63.51413604390716,70,459
27.366938925367606,272.4804333004371,71,385
31.25921172376183,166.50187365005252,72,250
27.948325007731878,47.395077268079824,73,385
28.920282384217625,93.50361909993914,74,335
29.89591745634057,146.78849720867214,75,291
26.720106100104097,122.82064473472738,76,422
30.624991683955262,22.77026824635638,77,274
30.757851186136033,109.05967841898637,78,261
31.96327071834145,-5.196855061463211,79,231
26.279461515636747,230.0014673025236,80,417
31.42022857153161,124.7512856730516,81,232
30.21708519707216,228.6706542682248,82,257
27.33040362955898,30.34786477273157,83,385
30.396503278411338,101.342275970449,84,260
24.64465727047054,53.867311829678314,85,516
27.7632640230307,112.6028310129507,86,348
25.937905098379037,212.94813089870522,87,416
29.48310824280968,44.44985696381598,88,289
30.977758455829708,7.414186267631955,89,246
27.842002446324923,167.53579211109923,90,328
32.504695230351324,67.03577349698683,91,197
32.21180698309126,48.1967014540591,92,202
26.25097221921723,147.90319903203914,93,396
28.06520399730918,53.544486495248975,94,330
28.537465548953016,91.64054138886428,95,305
33.36025936377259,159.49448019108428,96,167
29.7664489492943,67.43138435074303,97,260
27.048070723616185,99.93229147407858,98,357
27.73736821004527,122.95649449104398,99,321
29.974362866205542,80.41918369579005,100,252
28.212536974606852,85.86174140654057,101,307
28.635308121903368,181.04452822097863,102,282
30.57969807812043,88.98547432350159,103,228
32.10407978892548,78.00851013448253,104,192
32.45681078811288,212.85252524012682,105,174
31.191531517237706,70.07156756633219,106,209
32.615543741779454,58.75425788323899,107,181
30.610328969703325,251.89678781467964,108,213
30.536546877453787,117.18022933402403,109,219
30.35625089079335,115.14291750510912,110,227
28.812132088102,257.94614784122257,111,257
28.788527235246658,34.85044911731886,112,279
29.047475062014943,246.69264119408234,113,249
31.218041474574452,139.55024661444233,114,199
30.494495785597504,103.99768725589368,115,220
28.355918440823352,46.1455977340475,116,283
24.49882857835585,267.4799576598602,117,414
28.916770438759883,159.70235304966627,118,255
29.906836759082225,11.890752576574386,119,236
28.024397190653655,186.33800933398174,120,278
