max_temp,rainfall,tyme,count
33.02934271570477,182.76138958629252,1,82
32.96142401233386,107.66541982255876,2,82
31.209241295078016,154.5054060051533,3,101
30.611436626360426,204.89301445743078,4,109
27.975160196047945,61.37644500194818,5,457
30.13956182125637,146.39747564422225,6,117
29.85696013542707,137.5786679663877,7,79
29.00807996532324,253.54325780124793,8,247
28.77262816561074,130.98832134688575,9,466
31.11493355544587,90.30281905225002,10,294
23.93159164790766,285.6040527737697,11,383
32.37802036542425,208.21192353758508,12,86
27.46736986180319,141.34697414581757,13,109
24.79070604385799,272.70650325205827,14,118
28.517657024816916,218.53545653217753,15,78
31.88421067996142,31.49988977761393,16,58
27.124287727197807,184.8928827942303,17,109
30.572852889220506,127.42356262342454,18,88
28.24461508833461,251.48456298254754,19,129
25.33137883324603,252.6361057283585,20,217
30.131806837743998,204.44004220667946,21,148
28.3190399699622,178.84557090821195,22,214
29.4901189642058,114.62576996489157,23,215
28.498869019712494,213.11863692893237,24,262
27.36141549866372,66.86840839269203,25,350
29.318231208055135,91.27370347742942,26,303
30.377152208390694,165.3445632456373,27,280
31.230602735015182,199.99393387257888,28,269
31.682063444283877,63.16513531348397,29,282
26.161566714962287,178.51865700685934,30,544
31.984947961368057,29.726014494652254,31,300
28.51782360661719,75.46848997112204,32,460
32.12647251550113,148.40095268380534,33,296
31.25164484602928,-6.680622229394103,34,357
30.1902438361567,73.52536866586617,35,401
33.220267529796295,121.93249639273589,36,277
30.03005460989042,144.6392585396938,37,404
25.464602573637812,155.23209102471486,38,692
29.921074144655673,102.23115665079857,39,416
29.817847286173766,107.82698438306623,40,417
32.46948145045665,90.61878640735748,41,309
28.87636418915042,160.59644386533378,42,457
30.079560234775457,50.12899123722716,43,412
28.553596228942737,31.36129167288088,44,489
31.5737656514304,203.6157869651035,45,322
26.839782609202025,275.29895102980174,46,538
32.421378152739315,189.7620596725748,47,283
28.41679265666768,216.36324963444676,48,450
33.254493147570436,116.6830177122331,49,258
30.04735213022446,115.10979959578528,50,376
28.341222839551886,255.82490830127674,51,433
29.310259660542474,117.10372041140143,52,398
26.485038586246436,279.7993008843122,53,520
28.202193140572625,126.47887268677705,54,442
32.867593052809006,193.03165255319652,55,245
28.28394613805049,208.84046599504802,56,416
32.40601092529999,159.7319920432962,57,257
29.901148122446035,213.31007129166795,58,335
31.412621952478656,98.08026102786549,59,287
23.58259585404393,188.84596105006713,60,695
27.33115412175164,218.72369918846326,61,435
28.431198316451194,96.40082983414197,62,394
27.014852188018715,258.09099043784255,63,438
30.066374094787122,69.23502122408287,64,319
29.619623553946962,186.22854494304985,65,323
