max_temp,rainfall,tyme,count
26.980660326750197,195.84901694484512,1,213
29.159373437596393,40.55740334068591,2,173
28.016583034116454,83.29381596338585,3,197
30.12398852221294,149.35853336454267,4,152
27.003792102589212,89.37683681449133,5,399
29.66949705503516,119.07794304183517,6,159
29.250140155062727,221.39783787747487,7,83
28.018100534154957,184.3004163120929,8,220
29.79817271758526,34.43748899111985,9,358
29.552032734029723,131.51901000835045,10,359
32.748162231545564,221.09651333306306,11,166
25.908913683894703,162.14673898069177,12,244
31.044036437827856,3.942232850873282,13,99
25.843038489276715,89.12781380234676,14,141
31.019582131008445,40.31459036326411,15,71
29.065015264002632,58.985605223076575,16,85
29.812220842255186,255.26236581561767,17,79
30.97355283090722,124.49276797066705,18,76
33.65041612876061,207.81906139010871,19,62
31.950598406988533,216.31279005908698,20,86
28.108652540128755,83.89327023217734,21,161
26.43898088839893,146.43268865568862,22,212
30.24988512383326,156.2174566383274,23,150
30.979097046385267,109.69478299508204,24,158
31.376404980150316,98.02389395131097,25,167
27.767146950761564,209.23062091408403,26,270
28.931461282751307,94.02219831375402,27,266
30.18261426801099,56.18226376983342,28,246
31.05007724522802,87.23273835923634,29,232
33.179218523737184,197.52808605639592,30,187
31.379009680327748,126.74337145936047,31,247
31.331177662494017,106.52456935861808,32,261
32.25757814372719,84.29623920718747,33,243
30.941129023347486,167.10815978673384,34,280
31.714239326444275,17.028244558672576,35,278
28.40603736551341,172.72331941579006,36,396
31.18586856149587,146.31991297062328,37,296
26.941530763596422,106.03752601168513,38,500
32.46284444305911,57.49335628451158,39,267
25.80175058568894,219.55913128168424,40,562
29.836978407027722,198.06725683083866,41,354
24.545078842428765,78.0245826325085,42,696
25.537430392948323,172.78494217119623,43,601
32.25924970602815,4.501522125459289,44,286
30.209091349201913,30.90144437898627,45,365
26.02468566022705,194.62536801683913,46,562
29.269594703125986,125.55103567145974,47,391
30.120169812608253,212.7793315395573,48,342
26.72172566435998,33.2742898851252,49,545
29.886915292848787,9.462199815304515,50,380
28.242043558461344,162.05438677065678,51,434
32.9845049005724,25.583958163664605,52,257
27.69083467304543,138.82453548212828,53,462
27.634785680993204,188.5023520640672,54,455
26.90254361932987,220.4269651519136,55,488
28.32012696206621,254.87665891720616,56,406
28.879169437921842,94.14630368446669,57,397
31.07965614478918,122.3355782310594,58,305
31.200196666650765,57.894551706553,59,303
28.281483870251407,87.59899919730458,60,422
25.764187219480036,191.57324919631222,61,543
29.891404521812106,58.99414349231946,62,349
30.07519987555704,150.5048885318908,63,329
30.064192293835436,45.66337453569144,64,337
29.27633135811592,195.75888554948406,65,351
27.56139876159339,152.27384430899332,66,431
26.6188081210071,113.12952153408342,67,485
29.449524986669683,263.44932183605863,68,325
28.65641592716912,120.91460335102846,69,377
30.79442070834105,155.7440633234898,70,284
29.846390648982595,174.5452128241621,71,315
27.165868630498984,87.91255043191885,72,445
25.625022680847014,273.46872081690424,73,492
28.928797511868122,88.8695574140584,74,355
29.127390052450608,140.79832059484616,75,338
30.168922514317725,162.7381216015129,76,293
26.408313941944584,266.33358889221705,77,439
26.633942563213974,192.83598703598668,78,437
26.77254734411945,277.79848306522695,79,414
34.181633602885974,158.14803269384984,80,182
30.46461600735594,125.22035374525387,81,279
29.192534113306444,10.379162643427748,82,338
27.704078997113402,157.68253455662685,83,377
29.365769710366834,250.28782814634303,84,301
26.932136393775227,237.0334794284774,85,400
27.79340683313589,118.80665567609773,86,375
27.638529929502038,142.2373000169619,87,373
29.62772560519974,169.8529336884964,88,293
29.672983556544295,217.15318777785416,89,283
28.598020841489358,192.75114399007447,90,323
28.492243407166118,37.34757343441473,91,347
24.573222451440188,129.9560683061446,92,527
25.487910938723154,43.26321930759825,93,487
29.020310974757344,190.62375081275496,94,300
27.065347407426152,132.03607386599944,95,385
26.961819582608243,187.84439937665223,96,378
32.104307993259894,82.96135203649295,97,213
27.38827379718213,192.26869985709996,98,361
26.252201525896112,251.05391951013695,99,400
28.482784611310652,141.08594114627078,100,316
28.053200002557908,18.636413163407184,101,348
30.622536179378685,159.26065736915746,102,245
33.56252840315059,102.37578968506784,103,172
30.923033770378566,185.79345632809884,104,231
31.80486986687105,47.990765142818766,105,217
30.907093017226593,216.97642810250403,106,223
28.022580875105245,24.687354515810753,107,339
29.96391350068245,15.301185314280978,108,271
32.902890945952066,208.0139809440567,109,174
29.910475306852412,23.420573560573644,110,267
27.694783844416786,119.68555256062203,111,333
33.259096967234505,14.384743598040906,112,180
25.076393212269444,118.39555203775798,113,452
26.116504094631175,117.61740629742283,114,400
26.42967755144856,187.13523917351347,115,371
29.729433386816005,75.9436225004778,116,260
26.878800611129588,120.88021556326053,117,363
28.360249044817422,192.82749823292602,118,294
30.019078035565784,39.70142175508193,119,255
29.736239276467778,144.31519016125523,120,255
28.636138991094143,16.30882778794512,121,298
32.316569750944396,136.61145958880613,122,187
29.29079618375791,171.56370062484515,123,260
30.67010631723284,89.94732360810066,124,228
28.901872842552176,78.19209313423372,125,280
32.00909053420553,211.3314875492134,126,185
24.858660751055282,299.7677258928632,127,415
24.717631371290064,163.01200118199466,128,439
30.938096425517323,252.48486534414752,129,203
29.19232903264832,170.11122540317186,130,260
31.374694730749706,74.91124561733747,131,207
29.19218686613765,265.02662752879667,132,246
26.597350290990562,116.55910609273006,133,352
29.27375305435064,212.08232472163021,134,248
31.602138734801876,234.88321876577152,135,185
27.23257733548966,146.83596957858254,136,320
29.667515821505972,26.500640974540218,137,249
29.951448355415213,62.145965794106374,138,241
26.902519304446187,108.04162842069918,139,335
28.98108507216004,241.94833123516585,140,252
29.39001462341234,128.98964920600184,141,247
26.765325209162764,280.82500165031524,142,319
28.720164914353102,79.65721704728966,143,274
31.034396125098727,82.81866667283805,144,208
30.26799436351171,96.73224251760377,145,223
26.94165980149448,81.39730604001582,146,335
32.12889386683723,125.78131489992404,147,175
30.27046904038498,11.806134625627976,148,229
26.539338469930755,269.9006355597593,149,324
26.520580682268285,253.28205313735776,150,327
26.808978200198094,271.2638037379862,151,313
28.34196954612869,196.01050763188582,152,267
30.909995700425583,222.41863601546035,153,194
27.115788613473313,212.33381436875712,154,304
29.755108362853047,61.41987448503023,155,237
26.310103455306415,115.80805416643153,156,344
26.68697329009881,283.54050128034476,157,308
31.062137873802143,31.78231950705706,158,200
30.259465580067545,241.53921344026153,159,206
31.513504126513908,-1.107512203306186,160,193
32.3328085858703,145.15134711008986,161,168
26.58989151876748,33.253640631668105,162,338
28.51866061664236,230.9166834830564,163,249
32.133765071761445,89.96934192399254,164,172
28.853770904689714,201.77449942034377,165,245
26.877328739354972,79.565428227289,166,318
27.87990256925742,93.90387596162458,167,284
30.385803119028182,1.2233232981756998,168,216
27.815802927320807,25.74507624210797,169,293
26.59931711830228,67.93773320968305,170,331
26.85477035137827,87.96483953121134,171,316
31.199488766980917,134.97343036485347,172,185
30.012349144316815,119.14589878346722,173,218
27.61984157340803,146.79089770304594,174,284
27.057349748547228,203.74418569390232,175,292
33.08832682467978,221.9204913689111,176,145
30.176778508132102,173.8010056107474,177,206
28.337436393524797,210.94210770995645,178,250
33.59977476446045,121.81143709205756,179,137
27.728997873129583,275.309820690932,180,261
31.513498289293214,20.322061226481395,181,183
30.891272814291934,14.268223705032014,182,195
28.000176946611294,206.01684222121497,183,258
33.89901667030118,206.58928198309056,184,129
28.683424685532565,176.0221086129591,185,241
28.1902490995312,252.62588018726407,186,246
33.84787017493781,177.6312661802274,187,128
29.737238710436802,105.1827147625972,188,219
29.401302095620668,166.81128368358762,189,218
28.370841168819428,177.51103231174866,190,246
32.152343564846475,176.4712075826575,191,159
30.653757386806188,148.89890119826617,192,191
32.34380293759868,19.87932624723838,193,166
27.872032363758844,258.7824786178435,194,255
33.117362615375896,129.82548036136654,195,146
28.168364346588262,38.211683226519966,196,262
27.48460011110475,262.7818314779622,197,265
29.134927718519254,183.38658856414554,198,221
27.149482476860182,114.26009077407852,199,291
28.77883538374245,84.69350570631055,200,243
32.15569875244374,40.39425799988594,201,164
31.923277746413447,71.41804135876524,202,168
29.64496696399605,15.35722441080432,203,221
26.4750708924741,150.0785631376402,204,309
29.84794086947917,234.5908407161828,205,201
24.557669816868277,104.65539884802155,206,391
30.353647374746483,214.96191807555272,207,187
27.305208009919294,249.02855625418084,208,266
29.372557229018813,212.28009983311543,209,212
32.32334846676498,42.575153843573084,210,158
29.297121209532214,101.28399706315277,211,224
32.79197042875229,106.525658135608,212,145
31.930250160603,133.86061308926108,213,160
27.383432808334423,122.82361176967186,214,277
33.313330636770516,80.97853484700416,215,141
31.424311943258616,230.64662559855753,216,163
32.45767048748004,114.74148334737666,217,148
28.85917362845916,75.69548529136591,218,233
30.139765025241473,252.42286412573242,219,189
28.883707551276103,60.04689647597693,220,236
29.45684124368749,216.73838314014682,221,205
29.594695700417674,17.884214450956186,222,216
