max_temp,rainfall,tyme,count
29.30216207025584,259.92753058193796,1,162
25.637015874652956,270.8033382800839,2,249
27.660511765091005,56.50445659467904,3,213
29.47024113872082,172.98512598788025,4,163
27.709067477526375,173.3130794086031,5,347
27.781992482006263,248.01919316630176,6,199
30.52233801545878,246.09713631088377,7,72
30.961471255285957,4.034545725958807,8,159
27.677203005286497,66.29241224657662,9,443
29.46421163457413,56.32820610164909,10,372
30.598327451674685,118.35744210274578,11,226
26.236900427514836,34.3100987592215,12,255
28.228530004436426,103.87714192754574,13,136
29.838998102700454,153.18326026373143,14,86
31.035788398873006,54.78837748086633,15,68
29.46469828568165,28.561527508925906,16,82
26.033933143638265,213.51378500176497,17,120
30.315623911054463,191.05711455365906,18,78
31.689908970848702,78.80570180633447,19,80
26.843800354502317,260.0876207551614,20,146
25.9207682724695,134.74254283730855,21,196
31.878216857377147,6.02192634642401,22,117
30.044092452211594,171.05968743510587,23,148
28.23796326926327,109.03895765876928,24,211
29.903224715583217,22.90466062937366,25,200
31.956695258802956,184.63334618156648,26,161
31.898746896778306,194.0399922252658,27,175
26.591172690644676,153.67132003085305,28,355
28.10152088153018,143.2300925030906,29,318
31.21427988474712,93.3570415049146,30,234
31.04208685302382,236.6116838161239,31,239
26.717985037450507,233.19507555601223,32,416
26.448592482858096,219.1466739470597,33,448
26.95157787964523,114.96789532252934,34,453
28.08542772432297,87.48254862603008,35,409
28.555099127631202,195.3277291622807,36,381
26.71436220100458,240.54039611737628,37,479
33.2277127927033,11.424948021636553,38,247
27.541330786056346,122.52830278056071,39,462
32.51497176692272,18.09003250946281,40,270
29.57391238223714,188.47900912076707,41,367
28.803247028731374,26.865346167017698,42,428
26.85079684532198,97.7940753167954,43,524
27.342248890705356,221.24312936104502,44,478
30.76579903246203,132.75547225380166,45,328
29.484032502624757,114.35476695018477,46,387
27.953508633136874,222.41494578817247,47,443
26.897459953213705,31.209501463357086,48,540
32.59573371039657,212.42739242739466,49,255
31.22704711242126,-5.652468101083414,50,323
29.22422669214057,71.37561849185008,51,401
29.607501979126756,94.57257750627255,52,377
28.16225362938079,68.59364317317284,53,449
34.126757216129654,128.55491344266255,54,218
28.01158099768887,169.10379150484084,55,438
27.394544316222074,158.6128366700007,56,470
25.68713480315522,219.2435178132672,57,560
27.337748760188145,43.83217193345062,58,490
28.14116052481506,67.63706251291771,59,439
24.495251003218637,163.12236736095548,60,648
25.351316279127644,131.1155111531827,61,590
29.767631312259414,109.32175328085833,62,350
26.74896096803855,275.60953245806246,63,466
29.45246238392085,205.44096909741984,64,346
29.129816541356163,153.60159855463732,65,364
31.803061894207936,60.49073243671522,66,274
31.177801288988594,117.90343862342574,67,284
28.63617278253263,67.84009675992351,68,389
33.7767730502696,-19.864877394218922,69,217
29.546132006167788,12.583165845318092,70,356
30.48457649445481,110.96249632522864,71,302
31.54903139630616,202.1480275933396,72,256
29.045896141531394,135.88619996875423,73,353
31.38535108257269,217.38515148229027,74,256
28.191276585131448,43.20283977649427,75,398
23.78103336316976,257.597080412133,76,615
30.14029956107708,100.81656905998372,77,308
29.478677069434422,235.28825724471662,78,312
26.84589665391172,170.3151178135753,79,432
27.411063757662166,37.53429075549959,80,423
30.442143503607667,97.25715562449749,81,289
29.91505892989926,197.56115245608675,82,292
27.201868010375318,75.16041536179551,83,424
28.416801136113623,211.4202627748691,84,346
26.528094661173753,220.15782059949242,85,431
29.305727208711854,131.53681524105426,86,315
25.689731681309198,159.9830333139043,87,479
25.23615720668812,277.8845838786284,88,484
28.800791774620965,225.70847017108048,89,318
28.918635006513348,25.47771682135476,90,337
30.748705728915034,223.22184461167052,91,251
30.128992911160427,52.534304868784034,92,289
26.78083246481587,63.28528237880115,93,421
32.71374596623194,109.07335756489502,94,206
27.269794445876443,122.53294991699765,95,384
29.250445990565,9.04784690110148,96,317
24.865673422933988,153.31884209502317,97,503
30.126200025379493,169.3539939316383,98,267
29.322191211520067,136.41486207597038,99,297
29.942718940464157,80.45641748619313,100,280
30.177086208994552,195.16350567251018,101,257
27.662150467373532,276.8182181240225,102,336
28.182395224593552,33.566161780162844,103,343
30.08077920257827,94.405317177748,104,269
32.87384352521308,234.30052939475252,105,184
27.919235976117054,190.8987512831723,106,331
27.64791454675707,246.42330052597546,107,336
32.63100050966432,42.888078507194066,108,201
29.15074489373356,153.59454493290593,109,290
32.38891433204397,87.29057588597871,110,199
31.47471181073724,90.51400840091826,111,221
28.45326265670042,193.36242885057732,112,304
30.580465083103373,123.70420478007583,113,243
33.43757940536001,176.59415265212374,114,172
27.33033377205195,99.49513325374716,115,354
28.825862169728378,227.88442620504898,116,283
25.775132972952946,76.96979997926263,117,425
24.224608033310794,221.2413809550418,118,483
31.954199355636643,-12.880622923444037,119,213
26.34840860325258,244.68803510179245,120,369
31.561352632563942,78.55166641087291,121,215
27.005794805006985,243.13691988742386,122,342
31.31654934014528,236.3305631328979,123,204
30.806457627344166,108.3201835324271,124,227
27.615191919660795,127.25368182187005,125,328
28.108242712588048,167.09228269091966,126,306
26.18245799443484,87.1569126682644,127,392
31.001267653365634,146.0280015190911,128,216
28.913794252806923,245.14024227150014,129,266
27.626117786736565,57.22915198065006,130,331
26.292848673571942,91.37790225548704,131,383
30.451909083186635,203.02251830660992,132,224
29.844487195885556,104.49196198123074,133,251
33.886972853736005,190.99856250881075,134,149
30.351174365679828,164.3126967815281,135,226
27.667479926808888,134.17900137434094,136,316
30.347233164372987,195.21204248483295,137,225
29.839106861466078,162.62739406534823,138,238
29.57962730653462,32.65243074391404,139,261
26.36720662979167,265.3375706472998,140,347
25.62851065493582,281.03656535661503,141,373
29.414579822886108,238.27651836124988,142,243
33.540789737303285,158.93139327351858,143,154
31.045642060638862,209.28621281704747,144,204
25.75775660798504,110.71391281238427,145,388
29.083958365080093,170.17255895564185,146,257
25.792332589792586,169.84713193321423,147,379
27.860011600030827,84.21409880478419,148,306
30.78839895514225,200.73627069914752,149,203
30.341212582593045,98.76637267968378,150,224
28.991091085450922,216.09189165763001,151,250
29.539383940515606,128.68271756426896,152,245
27.981465151807974,43.896148395889284,153,298
31.224367495370014,73.28676936433591,154,201
30.740338497102865,8.109236738043322,155,219
26.869381258349968,101.0239727179452,156,335
27.504778559860824,224.45504337727,157,298
30.44307165500916,70.49793617552493,158,221
31.65350749551846,82.64249799616546,159,189
28.97868783808287,213.52079902081977,160,245
33.31015658552961,33.06091246847454,161,156
29.795851013181753,32.62719415309411,162,239
29.247008168735043,32.37813343890345,163,255
33.05116743946702,220.99332701652145,164,152
29.46616782469343,73.79273316503928,165,243
27.207031316169786,225.8457810741408,166,298
31.847931611476618,148.55069851591426,167,178
28.716089541130987,245.03868579807562,168,251
27.287456668017853,193.16418609111048,169,298
27.247602386843425,231.87030925227683,170,298
30.312820194252115,60.491618589605395,171,218
31.518982714994948,67.44296670506253,172,187
28.69558722151115,147.53718080239435,173,255
33.25676187167565,157.15079612520282,174,147
27.057911248655714,28.587836131981973,175,323
27.88773266742603,78.04467111568194,176,287
33.081842750100265,138.51752598665837,177,151
29.028412051962206,33.799482852167145,178,253
31.711522036818,199.62797642876794,179,171
28.492005733450878,150.234140838153,180,256
27.258780448303146,280.0038506675528,181,282
31.732808327911588,66.77660862867099,182,178
26.762144156981655,116.94979820409876,183,319
28.43647004037442,154.31848529861907,184,256
27.559307566013,35.323977280099456,185,297
30.02509675009322,125.26255901897532,186,214
34.08000438695191,-16.53680937563925,187,141
27.729943677307283,60.89678625245833,188,287
30.44625662688442,14.379618848953129,189,211
31.600907095087326,177.7690672412202,190,176
31.788229024988947,128.04654144390506,191,173
30.643608922081516,76.27398228688214,192,199
27.692336551508895,177.70597788562733,193,273
29.59201958664032,258.10197578541374,194,212
28.408430072752246,152.853598676808,195,255
28.37732402611397,70.7833211486605,196,264
32.87396569148513,222.5948981605158,197,146
27.669735081394915,124.40351777407113,198,279
28.172054236108984,215.7847561180451,199,254
27.037736724314975,94.12991361891949,200,304
31.327079496869125,137.5986803118136,201,182
27.415354549352845,186.20448863782215,202,282
31.542487164929653,240.8916010058039,203,167
27.418137074806424,32.559840714906926,204,294
29.351025301183267,154.77967345268073,205,224
29.947422507635498,188.77941957877138,206,208
28.577339998600454,66.88900000213256,207,252
28.50045803867826,126.13390180190686,208,247
32.44591297961331,185.12097429581476,209,155
31.1998600544104,186.3754295678238,210,175
24.524381711795026,135.90540916078865,211,393
29.303396538886734,209.6900301480764,212,218
26.26563594388347,103.13987708544256,213,326
29.465625559161314,143.44995168589242,214,222
27.892228106498855,240.64769137232364,215,253
26.84237757174512,238.5462418057182,216,286
28.418630628199146,92.09472742822916,217,254
28.114625475273897,254.56819665975286,218,243
29.998326766682748,172.93013481016396,219,204
24.146943703282,109.82543403906479,220,413
24.6558355218447,168.00336745585594,221,379
30.977832650699145,-2.679418434706946,222,195
24.955613765823667,265.35855329930325,223,351
26.029059178909737,207.5467628182022,224,316
28.002511055196955,22.146222902281764,225,266
32.05734079863762,176.89401787227519,226,156
27.187081409893146,149.18662126321365,227,283
27.87702278855061,85.08445554188049,228,266
30.889661331591014,201.7791426776008,229,176
26.002951104302813,78.38349072156944,230,334
28.767571229880048,204.51651882461712,231,228
31.050373663216916,146.1387327809892,232,178
27.124386025112052,216.2939281382949,233,274
32.64186089745776,42.609144934937284,234,156
25.668509887800912,167.44332066515275,235,332
32.17758089198441,42.26912751299715,236,163
28.57599269952365,222.0443119145621,237,233
27.25338154028145,122.28683176171957,238,280
32.65178364206332,56.39553274135183,239,154
29.534180954082824,121.32405865281353,240,214
