max_temp,rainfall,tyme,count
28.42672225737317,166.36635081929,1,200
26.435946638373803,154.79903558288862,2,255
31.6411185788568,234.30188112066463,3,137
33.45938872638371,-8.906738017299205,4,120
28.42022482327513,147.58866138551002,5,302
27.760623247406812,92.90306647026206,6,223
30.297609051967157,29.78446994632867,7,75
31.98868479454548,68.69813613566804,8,128
29.324678377186327,151.36845219911828,9,343
30.674474152781574,76.98604346404514,10,330
26.420883833359994,48.23557358018682,11,405
28.236874612653967,177.24081950502523,12,205
27.704248999061868,74.229943971696,13,154
28.848316225451747,90.39616376772811,14,107
32.25827168563814,87.54222164293789,15,62
27.48581286005555,38.055960449316714,16,103
33.75305258133768,109.30530454049949,17,52
28.04173722127236,53.27221994610871,18,107
27.92776107932519,75.07183122477636,19,115
32.38894909536235,210.88068268576063,20,76
32.098877538991104,127.07122024545654,21,86
25.253557193467426,146.26945088704974,22,221
28.158678214812323,144.64015778123127,23,176
31.92626691952606,121.32196650144368,24,126
26.269793254588812,98.85809707514132,25,273
27.460845717901712,87.79375613885226,26,261
30.65549726785467,68.79248143383857,27,195
30.168409355688112,153.5373336172912,28,216
28.122194663798883,93.46869712844757,29,306
25.66272319143136,237.44242616860674,30,410
27.993776178845245,44.892210987633725,31,351
28.537250443210354,58.57254764592603,32,342
29.439167492395867,223.47898551275682,33,303
28.456553170446202,102.20115055657404,34,365
28.025825213808588,231.5629936805376,35,378
28.90299157693785,50.805025684330445,36,376
26.702956868264767,285.64273489492325,37,457
28.853678884695295,108.31376031508664,38,385
27.40414343805397,223.34179151308084,39,448
27.084638167388064,213.28514938428316,40,469
28.344921371212486,175.01856189489507,41,418
27.090472388872673,117.36709790226361,42,499
28.298955834614137,120.64744522654527,43,437
30.521787371175268,62.17975098597961,44,345
28.079447861182494,129.20588701043988,45,450
29.51167567250978,28.491702518253135,46,398
29.281416087944386,243.62737610175307,47,380
32.144953929823,212.4204661307032,48,273
27.990969159323193,100.10341525161957,49,464
32.782982529612546,223.62925090351706,50,252
26.272032871418705,153.91164603051766,51,557
27.37909458420248,221.57281018245726,52,477
28.273941082847525,115.54017381080551,53,443
23.583870338550938,119.09253007109822,54,769
27.144755123030016,154.13040115084038,55,499
25.814034390322988,67.22994070461402,56,602
28.908614475965067,253.53889110889972,57,386
25.96781407347381,88.41689175598061,58,580
28.586147052514505,170.9042613524988,59,411
29.069313612432165,220.50333976491112,60,377
32.39465068717674,201.26571824982824,61,259
28.938445728614273,204.3885388918244,62,382
26.297014152989366,140.60400692194847,63,536
30.509745998176225,106.20413730337664,64,325
26.678760382744997,153.66910057931392,65,503
28.777663694575832,66.72014333454959,66,405
26.472791311859737,187.86449386293623,67,504
28.059787001583224,213.26926995088635,68,414
28.379707035048543,26.80496804576326,69,423
26.780708335466187,199.2816798807216,70,475
30.199519433832616,58.02213031042538,71,332
31.69440244681794,128.49425072093192,72,269
27.868153996233758,105.93520658295887,73,427
31.899825184810062,217.9010533218096,74,255
24.198651227014896,177.84565295428695,75,638
31.46024273044761,188.00079611693596,76,266
30.1662401705786,186.09255986661353,77,310
26.191242515836937,67.79229949010087,78,513
30.41471620396291,199.5339521333055,79,298
28.239361632890088,117.13534007029861,80,394
25.17723373715224,290.6109569349776,81,524
30.49915261952371,140.630703681795,82,294
30.697869531090003,224.43082624304924,83,276
23.71271864872154,213.02683409851136,84,631
29.76248099632003,137.96019664272143,85,314
26.456202653087356,253.2919861777747,86,446
30.321620142170584,31.12549415454002,87,307
25.419125170824262,82.37292931208397,88,532
27.352785101997014,95.133240186784235,89,420
28.63647149154667,179.34064363444583,90,346
27.71449637914263,156.67700808359137,91,392
26.990655417347412,233.8880699796213,92,412
28.445901446911996,208.7893414634139,93,350
32.08111735454485,103.31422468831543,94,234
27.788148047332452,190.5598978394756,95,378
27.6297010535681,106.89883074487932,96,390
30.846524134699465,27.19833069814689,97,275
28.777189971362354,45.369261445446966,98,348
29.69244499092749,165.64249741080783,99,298
27.068024977841315,234.83171241265873,100,393
25.842136319986132,176.91014707564534,101,463
32.339869524798175,10.150854272424475,102,225
27.397054475273883,263.4677470575904,103,371
30.453740588962237,13.502392161378253,104,280
27.68772364325607,96.5255706944439,105,379
32.84798334908775,224.76224466355703,106,194
27.81773395940013,24.833825357969545,107,378
31.186966243948564,229.94651347909263,108,237
27.189529962539744,153.21625984655967,109,384
27.471764025650927,29.404949292925707,110,388
28.10666396912369,241.334957698697,111,332
27.331261039890553,24.80647078067271,112,390
31.46442356855271,78.42512900910647,113,233
30.826037770846796,95.73344692202899,114,250
26.31193811280478,54.18432144215683,115,435
24.6858946475022,147.14751015840787,116,505
33.01457374046249,11.820984282535768,117,198
30.969534491636903,101.09441198531108,118,241
27.027001908650945,250.43619399784086,119,364
27.57384591538142,76.21105376863581,120,367
28.255135728506446,102.23614092549693,121,334
29.189139244982815,92.72101738619276,122,295
28.796486147958923,39.94003914276297,123,315
30.380285609961906,78.06598702967898,124,256
30.515842718353653,121.09048303650205,125,247
26.935664520546528,217.31845164347078,126,368
30.405132228209425,211.2536061406343,127,242
32.32704217064857,51.93601151232413,128,204
24.741080242580292,88.86474320067263,129,495
28.80497729266081,264.67520118146024,130,288
27.402972280433627,175.25584090621348,131,348
28.284202728693973,187.8380466251196,132,312
28.356745050171668,105.46973132291947,133,314
25.81204150283103,212.87435958999697,134,409
23.517852775473557,73.68226715794253,135,564
30.96948955350699,148.46963695794196,136,228
31.952507002623236,74.89499972117994,137,205
25.06128621834154,155.30984455878027,138,454
28.482975311987033,73.5868545554579,139,309
26.6357147921651,43.62083976989541,140,387
26.99894552474887,214.6647092262347,141,347
29.803474647959536,50.86660538031759,142,265
29.935058438711643,238.62175519649165,143,245
31.970369890975217,136.0926113090374,144,198
26.41594532726155,287.1310393026995,145,361
29.706266796126236,216.67178825877278,146,249
29.609514202652228,79.72095631063796,147,264
29.05171088833141,42.523463295032336,148,286
30.15299205977404,138.9459350262416,149,241
29.349687043953992,91.01347704453148,150,270
30.072253957724595,181.66483842054214,151,239
26.09631904520659,213.9363560872311,152,380
31.1627445506358,204.2794958658638,153,206
27.203889630437384,177.56039871127794,154,333
29.72637691814323,179.96759695412953,155,247
29.975791139148765,140.15605064505056,156,242
29.13376611843969,127.70251866875661,157,271
25.65803761052021,125.31730836353454,158,408
30.093367784930766,88.49865343919345,159,245
25.553347279083944,232.73232056303777,160,393
32.31293582761582,216.98658420049523,161,180
24.311223353264964,209.522771683976,162,459
