max_temp,rainfall,tyme,count
24.947650481005752,279.090106516483,1,234
30.488978368835433,108.99107629013115,2,127
32.917374931450915,232.54381968074298,3,90
29.3113505822206,109.5458696346545,4,150
27.253427698772114,261.7630739448238,5,394
28.91830151655846,75.48125442476596,6,159
30.162069812268548,111.094041899775,7,85
26.46842067734851,94.1237634067946,8,304
32.210186573892855,-11.974571970139664,9,280
32.29271804327486,46.17523819598122,10,249
27.094317864166683,215.80652001794388,11,285
28.92712936472415,129.01972953855486,12,152
30.135533860592,248.2060639384367,13,90
28.765561406466038,181.18100981961462,14,91
32.20000991461093,117.7457265148928,15,58
26.814077393804315,165.91523073848975,16,114
30.93061549843967,219.48640780384036,17,76
28.488146272129136,221.13392683229915,18,108
28.998788367193878,227.53549685172277,19,120
28.99168188915462,66.73245974753519,20,145
28.11019462271046,45.3946423491945,21,183
28.336501610972963,179.62752520898405,22,192
28.767680939903045,267.90845887862247,23,198
24.26462297343059,280.8772248051272,24,370
31.303160348570533,72.08819942040034,25,191
30.853611732987073,165.19962880565308,26,209
28.272321252014745,22.214740681013353,27,326
26.590808548900032,117.45307512219135,28,407
31.888911498342374,209.18572699516835,29,223
29.113790516732873,110.95578882674148,30,330
30.50741270571692,155.07674902059856,31,288
29.536191706799123,186.94984239107183,32,328
24.541419781306267,214.88663969847053,33,602
27.76481171796484,105.47891329029845,34,437
25.637752814238894,240.71570080910627,35,543
29.59778238472398,208.82623221848235,36,348
32.95950856057717,0.21840458664175344,37,254
25.76985885633702,265.2494208885331,38,551
26.63878092127081,88.04493309849832,39,534
31.59067948014248,-2.4683338606621845,40,308
30.26118125204884,222.550331437692,41,334
31.076938436945426,89.2957575774618,42,319
27.839148084514832,55.79356893101052,43,469
28.059876598848824,199.0044446789043,44,433
31.01260352044491,206.13790683708012,45,302
33.6217976246945,117.45403811356184,46,228
32.26085708052503,191.20604403990677,47,261
32.38093941720494,34.54807965850396,48,269
28.543498258918106,88.00700806531542,49,412
28.20436152039258,17.10147797077741,50,438
26.855510994233903,53.46250582631611,51,503
30.09601444642263,218.74671179603607,52,320
25.047227664552292,96.74023177632799,53,606
