max_temp,rainfall,tyme,count
32.8222885275074,169.60327701232035,1,107
30.35626877641946,117.16170367976954,2,146
28.38303130789562,199.15077590250368,3,182
27.142825725526915,195.53526000863454,4,210
28.442172175220445,132.52932272865252,5,328
30.834595173161276,89.875832545230665,6,143
29.660858518148977,67.71921198691649,7,81
27.53749182568813,229.98839903435572,8,227
33.30726344381218,206.7889301491147,9,218
30.646640672542674,94.07480287482015,10,315
31.437062226932444,12.349530960369606,11,206
32.36992667821612,76.16401061873135,12,120
25.166260768131238,252.3259310624817,13,184
32.146253102904865,153.88929823628436,14,63
31.81241225416141,149.56525827647133,15,64
28.33189291844203,118.53260132228972,16,92
29.731928566875794,142.65516504370981,17,80
32.43693412934137,208.88668019189566,18,62
28.13367309434172,49.94715849024974,19,125
29.74464210038778,137.63420682961151,20,115
29.359385317860184,208.75613988499367,21,129
31.41730248604891,162.756229674673,22,120
28.23934777194825,48.871375021651176,23,202
28.194965959486293,85.66115613088166,24,224
29.799907463909538,34.106255928253496,25,204
31.049815876575565,13.212996494935425,26,193
30.091580900586035,125.57289887662417,27,224
32.32133861859798,53.383248182639065,28,190
28.604363509442795,18.34289259964362,29,318
27.897354579534486,251.21251656761905,30,339
29.413467439711507,117.25974064308413,31,307
25.416083366068257,117.61469177756082,32,514
30.297761694974323,68.0447123066145,33,306
30.421546940292888,253.7410889938628,34,287
32.37091622091549,46.20644213863883,35,254
31.98008304812842,140.05154407504347,36,264
25.81777409889099,193.75696404547116,37,543
30.646050828495635,50.822511496483656,38,326
27.398255467996236,83.23881095256127,39,482
29.49418872042605,117.44064432767438,40,377
29.796907867362457,244.70179533552607,41,347
27.914474562761907,53.48245899838884,42,470
26.822566985977975,83.75207449079437,43,528
26.027637930298578,134.5639841749313,44,573
30.757599416439508,48.43732849719734,45,334
30.486340895959437,47.725125993672386,46,346
28.207535258090783,121.02579166796282,47,445
27.2557066386926,173.4202460096377,48,488
33.11797286937839,-7.489213320728737,49,260
29.37047701958471,84.44595225264784,50,388
31.153644458397547,145.10774706912272,51,305
28.24839404774224,140.41471972085063,52,433
30.091179031426233,92.1385027660655,53,349
30.358907924180855,104.82437451018164,54,340
32.48894919313826,34.90223736148429,55,269
28.349288082266472,270.2672050139058,56,399
32.37482160206727,158.57571848319276,57,258
26.755512897236002,133.33081519338234,58,497
30.853440309893458,144.43015463119312,59,303
30.701097829029546,221.28220813541597,60,297
29.43388891033772,54.73680158388598,61,370
28.05489298761785,204.5462662691308,62,407
28.304822302377556,64.12090599454737,63,411
26.493630787957894,143.38542300363713,64,492
26.933357299484207,229.53872537528744,65,451
25.481554610364704,291.1326511277136,66,519
31.09160561266091,138.93936419642776,67,283
30.86084546707681,57.63287038392438,68,297
26.27019769173939,127.39249528600433,69,495
33.42144122752655,145.0512152486566,70,209
26.84014283614561,114.49660704105577,71,459
27.195885583454327,205.47485822671067,72,420
30.821631226893253,52.03319959347202,73,288
31.232840007957087,91.25084772159246,74,272
25.829679515588616,140.30289568307194,75,496
25.76457694416355,48.97415773163152,76,517
32.459815093969986,154.6635375468205,77,221
25.054290290112952,125.61683108140875,78,535
26.420835917648937,218.6164368954968,79,442
30.08133399062777,163.87173064036904,80,289
30.097836579754162,150.1552837219158,81,286
26.787071182125423,229.63286931394964,82,413
28.88476585354436,169.65250776740098,83,328
28.24345090415676,135.43787371690394,84,353
28.6594896012191,189.7353864601393,85,331
30.241522177281563,213.1333617622371,86,267
31.264197912914316,100.86990881523501,87,250
26.993367990203502,151.4971791254526,88,398
31.106719376473265,86.78718490650711,89,250
27.50537084554635,96.18036766528681,90,381
26.758786664037494,263.3185903308278,91,388
34.51008623538456,98.71675868907127,92,166
33.121446275893426,125.33466735528407,93,192
30.47259475144223,85.508855147613275,94,264
28.422979538711836,59.708472745763295,95,335
