max_temp,rainfall,tyme,count
30.326661069382343,95.78746093308976,1,154
27.578376599933957,57.56189522718167,2,218
30.733529936104397,64.36429597303383,3,149
33.77200408835449,148.48493484066654,4,105
28.102974611372947,39.934506400618815,5,341
31.217324338713762,230.04444492948556,6,133
27.099203230161766,274.2322107910659,7,101
25.20003267759332,133.78551529691725,8,293
27.480268335052234,158.71088576064824,9,438
26.75131966559661,180.87561810768173,10,496
26.830780862007337,66.26910479952716,11,366
30.51020024891431,213.84602785527449,12,149
30.728068942457494,227.41645248773222,13,96
27.906313597940244,162.3059492911477,14,113
30.539595955740204,110.52834636391704,15,71
27.063914981222467,171.92595902544608,16,106
31.282408935329894,159.78498211071417,17,66
30.454534675881952,91.52318985649117,18,83
31.84325186348191,90.98039133425745,19,77
31.40101476789119,205.1301404244388,20,85
26.062548607118256,57.16885967884433,21,192
27.43363812477377,129.5691499055397,22,179
27.658972533793317,178.0477124537934,23,192
30.48614291996852,33.82210644445532,24,165
27.476941615803256,140.04808737696354,25,248
30.878613054495005,206.42512969777104,26,176
27.11678971731039,98.2069259785971,27,311
29.74921760800892,51.567778845346325,28,249
25.89260453712878,257.6156324110392,29,389
30.163237230393758,226.40108196871518,30,254
26.481931200400723,84.1769553869023,31,429
26.797680839862956,276.24487749426146,32,401
29.433775445326262,84.79449311912809,33,328
27.218590118519803,135.00236435887885,34,433
29.349303254870872,60.86312392542608,35,357
30.820354413771096,45.33007901875804,36,308
28.71663777057641,52.5881383956542,37,402
30.334704581053526,56.91425736244788,38,338
28.4740734883462,242.5679312989043,39,398
29.20521262724754,131.40280500636823,40,385
28.67867264530595,164.05330801998159,41,409
25.389809372992648,271.89732383390697,42,586
29.90053612963874,126.35601641450343,43,361
29.070344458648254,181.7310423254741,44,396
29.891099439919724,249.46291542661373,45,348
29.50765968950507,88.8081829888009,46,387
27.355154470845534,48.39868083047379,47,509
27.028416078676365,242.88205814517926,48,494
30.570104104313383,21.498317703707798,49,350
25.553039708101423,245.50880949105797,50,585
29.304626199720126,23.645843630379467,51,407
29.40426346323695,23.17264023475741,52,402
30.00341058673614,247.70697840406336,53,343
26.573293887089953,49.45855735783337,54,550
28.102133077192534,62.55841052960463,55,454
32.75888479031447,15.822348604663397,56,268
26.637409686557156,57.45147331093021,57,538
29.73925794997874,46.39060148801774,58,369
32.66914462242827,171.37725665156782,59,253
26.92904699592205,258.68280827205973,60,473
32.78694510499222,113.00722716765225,61,248
27.5851465053987,114.62710397839068,62,455
26.21814360334733,256.73507020568604,63,509
30.579964897286857,85.61420415772757,64,319
31.741117877822358,28.16362307092379,65,282
28.2470920965736,39.77532987178501,66,423
24.797499831014687,45.23074886128826,67,634
29.941060189851758,245.9422477118444,68,317
29.36725298527713,196.018753964868,69,343
29.90120131101982,166.72513308878544,70,328
27.577510415438564,245.9964612307525,71,413
30.48609315818746,190.92502038942018,72,300
30.328550639895717,249.0788593957204,73,293
31.267272585708987,186.6230580349627,74,267
29.284936434478066,52.709040017660264,75,355
29.229851585185223,212.05850893687392,76,336
28.731813803948594,50.022891143419166,77,376
32.62098695550236,39.41882444120126,78,236
31.95356063714341,109.07956913630191,79,246
29.2932802699343,188.6541232149825,80,327
27.404639710569608,254.73622218876864,81,398
31.161255464902183,53.55577922408572,82,275
30.336684695620942,62.95756314160397,83,299
31.020636958697576,13.025407406769347,84,276
27.188604981581836,122.79918377497886,85,417
28.23083197746041,122.54047229916995,86,369
31.111312474980135,226.474849831168,87,249
28.578540394359692,60.2545349893532,88,359
26.77781734747515,244.76206503605522,89,411
27.839629414062482,199.75819993517425,90,365
31.619831170500117,5.267024843415861,91,249
29.960339765439645,184.51018551334815,92,285
30.660295753633108,119.11276895625467,93,268
27.94016796146896,255.08070535940777,94,348
31.308895547240553,66.28669592168507,95,248
31.251783965937594,203.97195858695235,96,240
25.141138078071833,191.80968699341602,97,490
29.02814455266022,156.37593515646853,98,311
28.437193226390235,123.54565932791748,99,338
25.914283274692366,279.54933917516485,100,424
27.728725732406048,104.78755182037317,101,367
29.706158586978415,74.7523985831039,102,293
30.06273717292357,90.51402602299244,103,276
32.10058335278145,137.57530032066046,104,210
29.305200781579757,35.47221313008705,105,307
31.103081395454417,31.246523226301136,106,248
29.012197350708714,27.371042710280314,107,312
27.435530888317423,85.67148563866006,108,368
30.059650238506993,51.251231911079095,109,276
27.378567634492672,174.329305085626,110,359
30.919428560653763,99.1708658072639,111,240
28.691796464019106,202.65750809074228,112,301
30.01915282234983,74.92930971910965,113,270
28.061219971540506,49.016732700685154,114,338
27.620489241953752,130.90194473505164,115,345
26.078277398067844,168.2217038299472,116,405
26.21479535516981,191.4823547865409,117,397
28.962644738991052,141.95151772640446,118,291
28.107791709925344,152.24773410521328,119,319
31.514162881463474,210.5106300734441,120,209
28.815240800692376,240.25264661722073,121,281
30.086321412192238,185.51894723973643,122,247
28.008036937382602,262.2296493472652,123,309
28.703180031057958,225.68876170305458,124,283
32.02181186265592,86.85910991676984,125,199
29.510576974802955,98.50164856879101,126,272
29.09308659921736,119.33334285334857,127,281
26.882994470774996,152.187019314897,128,357
29.28381500120874,161.71401686406875,129,267
30.9714594343095,46.01249472120346,130,228
30.83570535260742,181.59782977506666,131,220
26.87730455633216,40.91661360112859,132,368
29.201981756755075,14.023969224750829,133,284
29.443749493630143,13.708501276256953,134,273
27.642285419038537,62.141650750824176,135,329
29.818605774313742,210.7012847451548,136,240
31.27107056387753,182.40270755844188,137,209
26.37353117945013,179.45845582761538,138,369
30.505236086217945,163.6656749668834,139,224
29.93834272785398,236.42801111990562,140,237
28.49676852528671,152.95579864669878,141,283
24.970929931713563,137.19455229112629,142,437
27.60002039608032,251.6725813799487,143,302
28.517248983949706,21.633354281936363,144,298
29.326054484777334,180.85733026655757,145,253
26.32339681751133,159.4364682130591,146,362
28.21216161210152,223.53985669923992,147,282
30.430362457937317,115.74629726275379,148,228
28.315206481666888,175.5933509501348,149,283
28.892511080252778,155.15632708387903,150,264
28.405111166882094,20.302965475865534,151,295
28.952212150212823,38.7785116745784,152,272
29.282915800108956,93.98608623599432,153,258
26.522292144597056,123.83388797998279,154,352
26.793863996740804,116.58898379776456,155,342
28.948439393170688,53.20029788238845,156,273
29.894068150142804,81.91578127723783,157,238
29.703288120258602,49.73370315123784,158,248
25.402214551589978,126.45809281718397,159,397
32.81104040227773,11.911471302029597,160,171
27.206147304258945,92.77941381789209,161,324
29.942625702340802,60.37805726417248,162,236
25.435842991924364,123.25182546968009,163,393
28.203621641396087,111.76800745145067,164,284
29.35404725864331,26.381443388677766,165,257
31.292647205118534,185.2199240166416,166,194
28.283752851162006,165.94064509666617,167,276
29.810990180802094,153.65567736849704,168,232
30.18197929863046,231.85782894547444,169,211
26.761174837428314,281.65271993580416,170,316
33.39389740353217,168.49447080538957,171,148
27.172533382639696,270.39445742550845,172,302
31.878080005287167,83.24463124230365,173,181
29.215992417019116,180.74891652941122,174,242
33.364682562398364,59.37638199836968,175,157
