max_temp,rainfall,tyme,count
29.11340129324408,70.07448260885917,1,151
31.75973400319272,92.36729541503948,2,112
25.95166967359843,172.07023871845695,3,215
31.564245199858618,48.67439802173479,4,115
29.166425357075667,61.97999773285885,5,348
28.59446342321554,124.42170610283604,6,158
31.368271459212583,224.51861489169113,7,66
27.22541608775378,256.3857997028973,8,267
28.19555417364397,86.83133529642015,9,451
30.528034557733957,81.65020430475266,10,312
26.055017157498842,200.019574941735,11,325
32.4858324864573,-8.966851924301665,12,104
30.46197140001144,199.25252395893057,13,89
28.302147159425413,91.56804869710962,14,96
27.610909520518593,259.59692889256445,15,95
27.687942460770905,223.75346967426285,16,95
30.78410636707272,58.76433629500317,17,74
30.815060813314147,17.11978806143904,18,88
26.342126800480184,146.3094657653495,19,164
28.55645581308506,164.97296698625826,20,142
33.79568019683161,143.4843196905174,21,89
31.417325602005445,30.153526947004785,22,138
29.84609672887721,149.20330205299908,23,184
27.401274699945667,227.82210165713636,24,261
32.5705192957456,139.76708866290977,25,164
31.288279173908144,98.95330970027149,26,211
31.039230419731684,161.28594533371225,27,227
27.571581544094286,71.60199380965958,28,378
27.529990634312423,266.483421220575,29,373
29.44148977905028,95.78073153546718,30,330
28.50474236208102,108.19837838368679,31,384
30.06263828952437,63.30462471499171,32,335
29.245173940594903,263.18526030605426,33,355
28.647582624377243,76.36591238647591,34,416
23.96403951064203,60.967253451648595,35,739
27.269289506394585,66.90396465868548,36,508
27.898973742387135,58.420831916848734,37,479
24.534858820049827,223.5293991269051,38,674
29.47270954555773,234.66418237716772,39,376
30.16494368295895,105.0471446377885,40,363
28.15838433332259,118.40130427360177,41,458
30.650555425499743,160.06069684426163,42,339
23.4907534308003,136.27698478554686,43,791
26.785966449645848,80.29830542245318,44,547
28.91386975540873,91.90967952885288,45,424
29.769552757132946,30.35638488380023,46,387
30.011971079005928,60.30926567532794,47,372
29.919157893060664,181.62365596915726,48,355
24.387829398318132,245.31370098330524,49,663
30.156762882990513,59.84372122325711,50,355
26.965767985380918,249.75649387430917,51,480
28.908399436188894,46.706214005704446,52,409
27.192541295167732,119.43185849738084,53,485
27.685439469584775,207.71496378654552,54,436
30.60448451927075,197.68781675717494,55,309
31.457120946202977,239.08090383310358,56,271
25.92046952162584,69.5456525640013,57,554
30.754850090729967,198.72188298269978,58,294
28.53389362352474,147.78597849496654,59,385
28.719825503538132,199.7353547159091,60,368
33.019071737493114,128.2781346374116,61,226
29.73979752132551,213.01031424252125,62,317
28.937398385186825,105.18757087856808,63,363
26.213039200871258,40.45497811288632,64,507
31.709608031371648,73.8817553679517,65,258
26.619168547314118,37.13571010037559,66,475
27.55918525979636,72.84521110199387,67,415
28.95241067199771,219.55430829124745,68,329
28.318844354933724,24.717560238968872,69,377
28.79014367272011,192.30793966096135,70,333
29.41455895708158,104.93073294977852,71,320
26.405454913690477,278.9225379469925,72,420
31.35351024159153,38.772036258625064,73,253
24.94935557993948,178.09518975258285,74,514
26.47876061596863,30.455437650342645,75,446
31.410264065093703,222.0204753385283,76,232
31.3860171798888,90.43898890550919,77,239
29.378652547720424,121.28199922404632,78,301
31.38472989255595,220.8285916655642,79,227
24.830981824393966,84.36246435966294,80,513
30.68279027062327,227.0415223413263,81,243
30.904339815182176,129.70641987945092,82,240
29.04092307838524,225.54360256554085,83,293
31.062584626629075,244.46072697078003,84,224
26.119187008963344,191.05739323445817,85,411
33.532174022324774,175.39683571884336,86,171
30.55596765880254,110.59418026152689,87,246
26.362914220157375,252.44718221181262,88,382
29.193194112318896,212.86883228543815,89,275
31.106108919063484,16.490770922325538,90,236
30.4286895847947,90.50718030000428,91,248
28.706623238374327,242.98392040822011,92,282
32.85063011289924,-17.458178475610524,93,188
29.145051023090623,146.0167564959574,94,276
34.34239299817105,85.73407951034875,95,152
27.965642719613275,114.19563556250603,96,314
26.224151791360693,68.64280243695421,97,391
32.083408006843904,63.434668054019724,98,197
30.58188742184684,103.7163388481071,99,226
27.60063620920455,154.22526344957535,100,316
29.350423729580992,172.66261717070768,101,253
31.19605558682411,4.864720732290394,102,217
29.51545323527712,259.47249778236625,103,239
29.124195867656436,76.9176757135118,104,269
30.706796255637745,241.09222406053675,105,206
32.17112119222719,35.52355405532973,106,190
27.144552220574926,167.4408290350196,107,322
33.399237694048665,8.339802576235478,108,163
31.017039311001653,63.89425418503912,109,211
27.925317177694502,184.57527800273456,110,287
25.428253344185155,238.88473112872754,111,379
27.592055182700687,227.98859263626034,112,295
29.793778609520306,24.660085545296,113,244
28.79634441355715,185.1279716765349,114,257
27.985939653052093,180.86899020510032,115,282
27.19492359427309,250.9898702037556,116,300
28.22555395178947,88.69322177486684,117,281
26.687814013104585,234.67047905144443,118,318
27.54602032211852,73.0890911361104,119,302
25.724650217044942,147.0466243910509,120,364
27.259672692979613,23.954783525205755,121,315
29.85446176044711,172.99125688085505,122,222
27.46173178857336,105.42785863097329,123,296
28.724402915802678,35.23014246038733,124,264
28.228680488324855,62.99250903494163,125,272
28.81415781843453,200.24090126150924,126,243
27.558737417806498,232.54235066923877,127,277
28.976469399646696,68.78107710148913,128,247
