max_temp,rainfall,tyme,count
24.62666954449512,214.3962671946543,1,263
32.033203191193635,10.973891781479352,2,116
28.673015551150137,207.4365776522937,3,162
32.44523082996496,99.9459657132747,4,111
29.747394211206057,79.41170237247566,5,303
29.500714690932313,204.78241053324982,6,149
26.134884758323217,278.26447496302046,7,116
29.413616815947723,222.49340139522846,8,195
28.837844858202207,73.08562224537005,9,409
28.875130090148954,49.29558780944375,10,399
30.611059695829656,243.82407974846495,11,203
28.361121214450414,29.464551815854463,12,179
27.634919907808833,210.4440794269778,13,132
27.24109237614562,267.1558105259214,14,105
30.749873075963336,188.6614803027249,15,68
27.815745859147405,23.17577023890702,16,97
28.045580945165533,153.0630155167637,17,99
31.127916655500517,204.46971975223343,18,75
31.76160929523656,157.33298782698165,19,78
28.229129631344236,265.6503278901769,20,134
26.732521132830364,65.54672869263474,21,196
30.081203614607603,121.930775111494,22,150
24.818914469240834,204.6867749563519,23,298
31.996739589070486,221.61725272692854,24,145
30.2694673439496,70.17748677023789,25,205
31.394763737938696,186.41661185377308,26,187
29.853546128519206,73.81573693147108,27,254
28.60914153153744,110.18348173089137,28,311
27.406551771153246,187.5321717780922,29,367
30.025241792424826,219.10673426315876,30,279
31.42104929201079,136.85691350698426,31,258
32.89169995012486,-15.676880296486402,32,235
30.634696464988416,111.47166085634599,33,305
26.131955718439386,94.33404014936261,34,537
28.971748721965515,68.32222580078869,35,394
29.174003288249946,201.62290982595243,36,379
28.26586843574267,140.64904264155422,37,437
28.793276120725828,165.03497872148367,38,412
30.786079378658986,160.83768957978322,39,326
27.689319080764154,183.9403359310721,40,474
27.572245040373343,271.88377731330013,41,466
25.97195640507814,270.7592894876235,42,561
31.14522309338203,162.55229481692882,43,317
26.915488418307437,43.792307279445865,44,549
26.502936148596223,121.60605873964134,45,556
28.05314525392117,149.6873323986617,46,461
30.857392561516516,178.54898073294228,47,328
32.15182502986906,208.78179196028927,48,277
25.75508574452863,167.28562833255182,49,593
29.351955519102745,86.1185143373419,50,400
29.937485415492763,142.3770937079837,51,362
29.545866831786917,118.60164226054415,52,379
30.484655762541777,217.35059831309786,53,323
31.910153868642183,217.93034932734363,54,271
26.490109206566917,255.3129933338553,55,504
31.936862960448472,224.72164586837636,56,269
31.407237590135182,205.28997068642022,57,286
25.924766835209823,134.13037235693898,58,553
29.02508712040079,26.868572270499953,59,396
29.71954062692263,169.6363860168069,60,347
27.713296332468396,88.5898824548007,61,444
28.254267480790404,59.962690155707875,62,419
28.66750164296389,135.74798309241254,63,387
25.318027353384398,183.6733981760469,64,561
31.83218899850339,45.134117217105555,65,272
29.279642475551906,253.61229290147705,66,337
28.212890179261375,122.6854272452553,67,396
29.732650460107102,97.68316715715338,68,329
30.478285735782606,253.1709087683658,69,284
26.304264904451173,198.29774668106006,70,473
28.521284419661217,182.09938529389018,71,362
29.837761526514385,196.77210874544375,72,304
27.837275106909093,261.8309264718438,73,378
29.586401354127016,113.42915723673877,74,322
29.973030448828826,15.080925016935765,75,316
27.90733472054979,178.78564526682257,76,378
25.973601064827513,266.62050832116836,77,453
27.75572466405788,237.73365138542545,78,372
27.72716927847644,206.15116233067502,79,372
30.888333637114467,155.22111325161754,80,262
28.08171592638862,230.53231056243325,81,352
26.96523652308996,28.594903107377974,82,426
30.460376947833886,174.67575955261145,83,268
30.00931501456378,119.09526147935924,84,286
28.45260099486612,227.54094439482452,85,329
31.737429383826985,87.23231358204126,86,234
29.70787250345248,52.63063271664324,87,297
26.136664829508774,255.14452649385245,88,416
30.342479418382528,146.00035254231165,89,260
25.624896826501086,220.01525234120646,90,441
27.21345136601538,26.44540281130591,91,394
26.944760385957068,109.75000741208751,92,387
25.786119938326266,114.89810534143274,93,446
28.752575802704396,29.169700651064502,94,322
29.45419667437144,259.89181775011775,95,269
34.110531095915746,176.33864008369622,96,160
29.737598873902265,180.3822987933773,97,264
28.50745922211155,261.9976805689711,98,299
27.45515990240335,152.1899866935421,99,345
29.78559060041714,219.58186732272503,100,254
31.568907826456588,66.06194434458955,101,219
27.64855274434479,245.55036500495268,102,323
28.56333325174801,29.49404764900148,103,313
30.719362572125902,229.3474425418258,104,225
30.90940216398379,192.21228946082533,105,222
28.36705171520731,239.12293654774723,106,292
31.256476867879933,55.85763510122565,107,219
31.175341088414726,147.4325983443704,108,213
29.3279333436962,222.13358882762057,109,258
27.353541133746745,159.50273806594777,110,333
27.25879480255197,33.893646122339206,111,354
27.73282815379177,161.60089014833724,112,314
31.083627147964386,113.74621515005181,113,213
29.54066972512277,51.23147144765779,114,265
25.7243341597665,100.57723518448275,115,405
28.357066797203554,131.3495857382806,116,293
30.370853311556075,112.59826491234672,117,230
30.700883808158903,22.474651314703145,118,230
30.676708503276693,146.5431864341619,119,221
32.01194295804075,52.090616796826055,120,195
28.92273789896706,62.951276782311346,121,273
30.244374433094823,255.85891616648252,122,217
27.4738844877775,146.35891021029272,123,311
29.72147497198369,92.56661420184194,124,242
29.172666517508468,169.9527527749141,125,253
31.09499377629682,147.6358638327533,126,203
29.856624426573898,185.37893044520354,127,232
31.48900218603375,2.5926089755196955,128,200
27.96699103767672,241.65339471980812,129,277
29.21125638775822,161.40806989673766,130,251
30.579867416891823,188.32750208579245,131,210
28.033561605717363,161.3540602917034,132,280
32.06661208075901,123.80656878218937,133,176
26.406106804680046,262.5249306515458,134,330
32.9380725625786,123.50111374290577,135,161
32.65626329859214,11.647397634539416,136,169
28.170907893005463,171.89165151038642,137,275
31.68543716985159,233.91712051114078,138,176
31.55353478360683,248.05248217671974,139,177
30.494391781442214,37.98395198758079,140,213
26.976861206507877,54.388981381070934,141,325
25.43271289158835,272.3102608939256,142,361
28.748676565487422,136.51985337138368,143,255
29.389744092454222,65.29699106102557,144,242
26.86731673327092,87.08671002218928,145,320
33.87216666283737,13.943155431082594,146,142
32.33711149736507,220.16107442959282,147,159
33.78654343577876,-8.574332895725647,148,145
29.806515688923653,125.71093790586882,149,224
30.359542024817472,212.86017274158235,150,202
28.007903064165497,88.46058844883113,151,275
28.47177931021231,267.95585743307765,152,246
29.639849296971914,231.16860596577925,153,216
29.804419921222358,80.79004941187699,154,223
28.196350203670914,61.02272359488894,155,271
28.667298618502386,269.5880732801519,156,239
25.6122433859483,52.81661040037415,157,365
29.062272436032366,74.26821721628039,158,243
29.789487907728617,46.33433112821647,159,225
33.94380734755834,89.57712116844351,160,134
30.922926806387988,72.8147960622784,161,192
31.062811176171863,136.26255348223128,162,186
29.9920481647436,145.0458107955102,163,211
26.508861592567527,102.30615043426167,164,321
27.508775342234124,252.6852530564237,165,266
32.338849807706794,224.78419220662843,166,150
31.38773567720938,121.6593443455973,167,175
27.937992806584752,78.81224475422836,168,266
28.188311303105163,267.5904465117007,169,245
30.146481959705923,180.83050702199316,170,201
26.495144421547252,234.63645089580615,171,298
28.16148573681588,273.7773753186877,172,240
30.093470044283805,82.9014082950321,173,208
26.507089859371288,48.212304685203854,174,320
25.109787339379693,92.03251713681078,175,366
26.503441167464615,226.14050015203654,176,299
26.718067307782896,281.48215372881685,177,282
32.53323352320429,167.38763919986258,178,146
28.60749984005284,249.00941167922412,179,229
26.58612002380388,49.973765041849504,180,313
29.08942065559061,209.67961026152693,181,218
28.776832251400524,110.83531720621959,182,236
31.499498970985822,207.74876640348236,183,165
28.9948122906798,243.2052957585958,184,215
29.329383888492554,32.19816789798703,185,225
26.82565033757479,192.79599390260677,186,282
25.0492960970993,102.65580050235062,187,362
29.392390227336797,245.14825929307426,188,203
26.008644245115793,77.64951095478519,189,326
28.238737325379176,92.80587659476554,190,248
30.352846283304643,135.31549375651136,191,192
27.282566076504228,57.97821638942032,192,277
27.450755323652142,259.1369480321905,193,255
31.57996968881302,228.05946019973138,194,156
27.05123057325192,182.07616773717058,195,276
25.244803437445277,64.99302045878582,196,353
30.581673891229674,216.54633829865978,197,180
32.71822293871247,203.8678038209386,198,137
28.30957451883402,259.97040078919866,199,227
30.117538470136793,27.302683565788726,200,201
28.301587057020537,189.3156962956807,201,234
27.861360473575672,206.59130833914878,202,247
30.63277162385988,24.704360912859002,203,186
25.540642858608756,288.9913947147546,204,309
27.378445993679854,72.84687197935065,205,271
30.180394412699144,170.36352347081635,206,185
28.38040595748475,220.1253870835836,207,225
30.441927317766993,114.53243889317709,208,183
26.983327920351016,256.2035802813067,209,265
27.55916018209355,142.64627407891643,210,258
29.261862493843086,54.7564855380513,211,213
32.515130308666585,86.0997710188732,212,144
29.861114459385714,56.630062842256855,213,201
28.666794970632147,128.23189864991525,214,222
30.001700334219098,11.601369977006271,215,202
32.3713083557066,19.227434637211907,216,151
28.644265210686044,246.97159803474338,217,215
32.45730962817035,11.017671830388949,218,149
24.464550845464444,191.39318446440237,219,359
25.888232636918854,277.68050242467325,220,292
27.036309397083315,270.84679927845275,221,254
29.72686269796233,35.16227889019889,222,203
29.92823889682938,255.3554932101363,223,180
30.10829583229519,41.2289597520283,224,192
30.60452014171426,118.48090919739928,225,177
27.2439976566225,271.74126175167856,226,250
27.27408283017709,65.51380324938391,227,267
26.88190346286211,215.7186231732609,228,262
28.954180478419374,122.63632443141205,229,214
28.581996216380993,177.72308709019404,230,217
28.74805220150769,141.97837263157007,231,219
29.648441816931637,223.3252782594601,232,187
30.635875032187386,2.153658850639502,233,183
28.79227313110961,213.68071676023573,234,212
28.241733583779332,173.07187882753763,235,225
28.54748509210475,104.63409136667647,236,225
30.068493952373906,40.93175018477537,237,194
28.257177089631146,48.04965302275564,238,234
27.903922053701056,198.1902470892146,239,231
25.324922886889908,187.47670454455223,240,318
