max_temp,rainfall,tyme,count
32.4104759891389,27.8197492570983,1,118
29.853760351770617,188.01800620407818,2,151
25.182876886965072,201.0736018345618,3,267
26.83034333423898,198.22402432354363,4,220
27.900199456085527,243.78817455645043,5,337
31.32029527607836,13.929677793526473,6,138
29.966610268368683,29.534234333450982,7,81
26.62495411886908,282.0664881823336,8,249
28.664676023802375,163.2598094795932,9,386
33.03074339847651,155.48724247026902,10,234
27.37224556095399,162.19360979982974,11,318
29.321025814443278,225.28038303134957,12,161
26.96082592215946,66.17786957146939,13,157
30.863993270811427,237.22835556680073,14,74
30.75837154399181,204.59617994870896,15,67
30.81438038677809,171.29419127337465,16,69
25.1846022521971,288.26836065514107,17,132
28.577234663729683,152.13046134172671,18,102
27.555581862574734,168.67691406353546,19,125
31.419891947258286,69.31484468455187,20,93
33.960407545346456,-13.37983543949263,21,79
28.98944211053182,223.67463827493583,22,150
30.708194744068567,240.25494215369153,23,141
30.338030477725138,240.05645020756822,24,159
28.294734157535615,54.470522440752724,25,244
25.167765889165544,224.58867557064258,26,361
34.22820822846941,145.24625879563843,27,140
30.427655455428493,110.24765005199362,28,232
27.36120139768191,214.6096810950991,29,345
30.062420952534556,52.0256449869304,30,281
29.027361317264695,93.06157776668698,31,327
26.888536565617073,251.52803965168286,32,414
31.22273590971739,210.68999925613895,33,260
30.923306892410828,130.5703090121891,34,288
28.893504845050668,265.0610304242002,35,356
30.518473271245718,198.07375125394162,36,305
28.687214876476425,125.37272731079766,37,400
29.676067129542993,213.06146039722623,38,348
29.23971936099013,227.0240537732192,39,369
31.856001132106293,178.94915668261638,40,279
29.491776048418213,59.3179087212801,41,389
33.89629288823922,-7.637486161519405,42,236
27.87590529322914,73.96899878915885,43,473
27.7155877015339,260.87815898826705,44,453
27.4076096098089,23.20869092104367,45,510
27.60419006462541,226.12490949990294,46,465
29.35923270077127,162.18506539526877,47,385
30.367923893750103,211.67308524485927,48,337
28.454306220088636,109.95997408581881,49,437
26.839783792556634,113.84608118835915,50,523
29.69265185463238,138.80963366435924,51,369
30.106539672448648,18.236250388568322,52,369
27.30645178764173,245.83418170344513,53,469
27.836880346881802,25.337562318850814,54,471
28.074033346979945,215.00010120548467,55,428
28.51621281940256,200.2632536676061,56,402
27.89850106286456,126.8624491542415,57,445
30.60510880459468,227.99012796336527,58,307
26.66185876011385,150.61488900399317,59,504
32.36965553163433,202.4123564813255,60,250
26.670653516731,273.3875110551803,61,473
32.76542108000402,90.31269736311845,62,247
28.085421474288122,26.78526959627203,63,434
24.928193319660444,243.51314681333136,64,582
27.736300533844915,29.56341578317503,65,444
30.03300641384068,43.73315518162225,66,333
27.67718026387563,94.62503005017604,67,432
28.13087752576675,19.26453978539162,68,418
27.661670306444123,207.0030292870243,69,408
28.698347568150588,250.58305734635198,70,355
30.798638914765036,36.123774436019524,71,297
31.27980434848764,76.53541287191064,72,275
31.98664425678033,87.2531977601395,73,249
32.643554131757305,227.55979150330595,74,218
29.480218892732534,8.496905179293805,75,340
31.10707565797216,78.05224089322851,76,273
29.103939865954672,227.46362525210827,77,327
28.29893370938433,162.18196508499057,78,368
31.512174610037416,67.21279428042835,79,258
31.451249274247704,66.37265287662596,80,257
26.37594320998416,127.10068969891675,81,456
28.933293980586114,27.126772748616496,82,350
29.605666022391173,52.69761862546163,83,316
29.269823221910677,20.615911443488372,84,332
26.178788960341944,156.19502859111392,85,450
30.93160495902993,211.7741327386827,86,248
26.02800575303612,68.66784679543936,87,470
28.70377706997192,85.13370934296083,88,336
33.014627106439214,92.24172465562295,89,201
26.28663754910177,180.5540027351093,90,429
30.861658134794837,46.251182307679954,91,259
30.344936978178094,71.58933085159576,92,273
26.582871343389204,148.65647280609858,93,411
25.10347888677166,251.10544050755846,94,473
33.02558109014595,12.540691553211516,95,204
25.627614426515855,187.62381419761644,96,448
33.00326036884635,61.45166346586673,97,197
32.93914960001682,146.44682583983123,98,188
29.945443359965168,170.84544530262093,99,268
29.13807243558456,110.46128809815454,100,297
32.40428736395223,18.42734964818103,101,211
33.19195214057389,4.610367575598502,102,189
30.41294530592794,91.28040274344727,103,255
33.4183704634572,33.62091360398277,104,184
29.157283562693678,18.962890075453856,105,301
32.22463406984852,72.85560394759567,106,204
26.022208193582912,273.5888257674269,107,394
29.206535732270904,108.5566936898791,108,284
30.82365533472361,33.400930270459014,109,240
26.96727077989284,157.45114545457722,110,365
33.99080835279414,95.38618306225821,111,162
26.20172799114184,117.3937291086743,112,400
29.23784471166055,117.82570945888877,113,278
27.209170998627446,261.03878889345356,114,334
30.668624000406105,152.70904078219888,115,231
30.272975628105023,148.27701191301622,116,243
30.72117343567536,137.90498014329742,117,228
28.81416579864771,216.60380867128083,118,280
25.83163981765878,211.8628201738219,119,393
30.955844099331937,183.90364925236418,120,219
24.746932551495007,185.36793171811206,121,447
29.994500588513343,144.9954159722457,122,242
27.553250455852062,272.38003911873056,123,312
29.809395311184247,200.81738017138122,124,243
28.275262399809655,242.54925143707038,125,288
26.304038758035002,32.71699911673943,126,387
28.769698027608133,260.2195098168372,127,269
28.247000447971956,118.52659594179795,128,297
32.09657569411369,203.44760220391916,129,182
29.962544543322014,255.407368887803,130,227
27.187818987732697,110.9216134463557,131,337
29.426290986475404,134.56346272034685,132,253
26.082000711763982,43.966868375418116,133,390
30.395229775975547,239.84219684772586,134,217
28.905291142365158,105.82869319936589,135,273
29.674756355883904,83.29526175660885,136,249
31.873917498306074,199.3223907966521,137,182
28.750549221481307,212.83747050075334,138,265
28.70420924351545,74.93137760384315,139,275
30.556442075389736,42.24618971767116,140,224
29.4313021687035,74.276475678616535,141,253
29.039313291182335,266.1570643131653,142,248
28.797782789455848,211.16141397984038,143,258
30.98884423014298,39.82585766497865,144,214
28.533078232658156,144.3916540086383,145,273
27.57349173108129,109.13245940638429,146,306
32.438682938086195,128.17001682174708,147,170
30.77564313204562,117.05953928512476,148,210
30.83240566887519,83.879852837769,149,207
28.064448130574835,95.97709557968896,150,287
30.854486571324344,177.5742468585186,151,202
30.5723726904531,89.11768492833654,152,216
28.032963331423808,19.54300333554376,153,295
28.041635507990442,204.4734767708105,154,274
26.949895228989202,167.8863271349414,155,318
27.66527835074115,266.4528163574243,156,283
30.270768128800114,61.47008505933129,157,220
28.86537174465391,182.11554536931166,158,250
24.970956807959098,222.53487718068303,159,389
29.50211973793534,57.73913937481563,160,242
28.229134202956974,173.51397881834114,161,268
29.305892591240084,8.579113930692102,162,250
33.066938333155264,87.95790634859468,163,156
29.60067842160501,91.98640448833484,164,232
30.652146214087143,233.86298973552934,165,195
32.397179374636934,131.2651090859087,166,167
27.15758812417303,247.0327574776553,167,293
29.839740797410563,51.677014647084604,168,228
28.98229975707474,95.20823143304868,169,251
26.37121550374895,251.06262136442183,170,321
31.156650728915107,-0.6882287043841018,171,199
27.79563511612417,233.83073886133258,172,267
31.2764171857082,68.86439747254848,173,191
28.528336137316533,235.5630627948789,174,245
28.927039447391053,225.63268851047582,175,234
27.88270177374809,142.62561799534166,176,274
31.0281338927147,40.757729988441135,177,196
28.783221650001227,106.14212284098979,178,251
27.410917754627853,142.84219723531288,179,289
28.6740090828167,56.62546582902503,180,256
30.56850551465903,170.57501879909034,181,195
26.9970165434031,169.74182902048668,182,301
31.555544913761917,50.4725582800643,183,182
28.9570542380638,10.432492401106316,184,248
26.720855352927195,202.28917860723374,185,302
28.456302937300627,95.5774426235214,186,253
25.716290667235967,98.47472058640757,187,352
34.13205450462753,60.70784226774343,188,130
27.631930222976845,186.9119655082872,189,275
27.6443370498232,156.6796611310733,190,276
29.899779166854422,195.25192888407625,191,206
24.18711944339753,271.4790297091396,192,395
30.258000596982434,72.9933690725254,193,206
28.705102526151624,204.92105837950902,194,236
27.62551211832276,35.41012129554099,195,286
30.75142529099489,37.853904088569095,196,199
32.358422149595555,34.88700175817512,197,163
31.242181931676246,69.09869498003452,198,183
25.40015346433336,66.32129676179827,199,362
31.64319577280861,66.32567959380532,200,173
29.347950654246063,244.93604797666646,201,215
29.441083188515286,100.83167778263608,202,224
27.256410326318896,59.21155157309769,203,294
26.43233705686491,244.45448432512438,204,298
29.17476954293941,143.105818170196,205,227
26.16025984377187,151.23829567260913,206,319
30.986505158931372,15.890879395057993,207,191
26.372537218386267,44.99176512433556,208,325
29.386079408424152,171.9867834284338,209,214
29.21426939300187,84.0062858638563,210,228
27.39770939886106,107.10417832439,211,279
28.539001548664604,72.42998630145057,212,248
30.34422346947614,144.54027982707638,213,191
30.790358307946313,51.23780716483277,214,192
29.798516142870277,15.533596677013335,215,213
28.064063035354394,235.74905905321813,216,246
29.975826944705823,47.9451321582123,217,209
32.80901278798756,209.96675986693836,218,143
29.63730636354036,62.544476177221036,219,216
30.923267880665072,188.79353796823327,220,176
30.596109638177236,141.29462178981967,221,188
31.545412365890545,9.107045360858457,222,175
26.154986643503165,240.85775451588665,223,303
28.116898842407615,187.97751965538745,224,242
29.141823474179215,169.46969202438166,225,220
27.811829704724975,40.53486043749676,226,269
30.10433255826597,68.76882874350835,227,199
31.82811979091133,67.31815240423671,228,164
33.349717987953106,119.40204221077295,229,134
31.219779400743768,63.522138440787245,230,174
30.536364523558802,245.07180081386446,231,180
26.63836752399247,281.08158591066444,232,281
31.547060645184555,243.0078060297302,233,158
31.02862376131392,13.219002772308812,234,182
32.555908302057375,-14.980891835570574,235,152
28.651925742062105,25.589485574438726,236,238
31.992552005421935,63.9808132044613,237,159
25.59874678317572,162.64561484200516,238,329
25.570108022001683,55.79566564000702,239,340
25.779733365834247,217.61946960105502,240,315
