max_temp,rainfall,tyme,count
24.74237622218046,100.7747824737524,1,261
32.39674441368271,99.75266774611481,2,106
31.049951131187353,130.26416506266338,3,121
31.684341720349266,111.20694253063593,4,118
26.108090169885195,124.53080162846888,5,467
28.906494394222776,36.74976973206045,6,166
27.29216934246224,275.288149581516,7,103
30.786410266078914,43.551398937140085,8,183
26.47563779803906,193.77341622034507,9,516
31.93084625896709,128.59580486422692,10,259
27.887295874063188,240.5115682429605,11,268
24.482298355485895,277.02441336704896,12,252
26.970178261489913,211.8725846386293,13,137
29.358735277363582,222.95567106841187,14,82
29.31119906559997,16.09542506618098,15,86
24.804892242566545,218.74318762368532,16,137
29.519911298882942,235.4145011244676,17,85
27.400915074880306,278.7092479330805,18,115
28.8584772337117,106.14911763391376,19,120
32.62179004580107,96.27635548965057,20,87
31.30899687773436,122.91213266040913,21,115
24.59861654335581,94.04744767628063,22,298
28.676648207533947,57.63941391769876,23,206
28.48809130663342,173.38241169398896,24,227
29.663368035721035,23.560482514850015,25,232
26.25216169320897,285.320888967066,26,344
32.32212079543308,67.9682703414876,27,193
29.12190078669446,98.63103439326431,28,300
30.91886190845397,95.8203280253769,29,257
27.26584545577638,207.59274336631407,30,400
30.445296077343876,34.698838958117534,31,305
33.03642151673345,83.69788298883819,32,227
28.23449863792762,141.62621025310915,33,404
28.559989178457524,184.5203899157304,34,393
27.613456349401645,58.62981412268333,35,468
28.438467757417857,217.8182493196005,36,407
30.244508954255327,164.80406389573687,37,338
30.687842057810936,225.26579547435426,38,318
27.360295768732048,115.69163441709753,39,495
28.618733131765335,78.25426926247692,40,433
28.458161712411734,219.61708464543418,41,422
28.575444709142467,216.6808933964832,42,414
30.41261576482712,210.8823033289746,43,337
27.860793738533076,231.5941677385156,44,452
29.525685713147382,22.96324132037155,45,397
30.8344809656592,153.35367064510174,46,322
31.024519010052202,118.67818362352014,47,319
29.765537111840064,192.1656165183351,48,357
23.870601474089487,93.98789568828394,49,745
32.67992348063952,-1.34247401762984,50,272
28.119824174910367,226.74384329140696,51,424
28.527251239721483,145.97281374600195,52,413
30.290763811533214,159.058021092871,53,329
30.56249964271548,75.64842839622757,54,326
32.017377055027595,204.42205801487304,55,263
32.8809121060602,99.010789229109335,56,244
24.669477541067597,63.04588857080218,57,644
31.520805600642337,79.634595875379,58,282
29.810108564352657,187.156179340002,59,328
30.011472812773558,72.46590124937843,60,334
29.51335266690681,142.37311782883185,61,340
33.29538215848011,83.27339814555427,62,219
27.50308470142855,187.08091168582743,63,420
28.646487075124078,130.89475371305218,64,369
