max_temp,rainfall,tyme,count
31.08171839966924,137.08039326731884,1,146
28.92829318592344,35.579168568395644,2,200
26.57681674575017,52.91003918610595,3,257
28.542640175503387,127.99724277230645,4,198
29.239844870063948,32.86752735241011,5,288
31.694336872163554,106.98400150086428,6,141
26.94671114726372,150.9743695489883,7,111
29.058293463073085,192.08907288460074,8,175
30.51366894261361,113.95903700366671,9,299
28.862782890808962,170.05714736929914,10,389
26.671432816968295,269.68489814441773,11,357
30.46816900729042,206.35566607351055,12,157
30.555970295561224,40.931101931613675,13,112
30.5773297647486,209.65560421638742,14,80
25.940150032877405,167.281235091651,15,126
31.76539743277806,65.51580996004041,16,61
29.77285267864146,53.94020796996693,17,83
27.2818305797279,260.217684252941,18,110
28.127292148922333,234.87997524267834,19,111
26.46876804821274,162.82931292682204,20,151
27.07298843463289,145.3783801772255,21,161
28.86647650517273,211.71121175950904,22,141
31.0760639799625,232.4348174932404,23,124
27.01914636947736,33.66471186381972,24,235
26.293396132707866,34.22359095081693,25,281
28.44937079740334,99.7165002543727,26,233
28.88489229392817,211.98850269164342,27,231
32.90205775420235,129.15600500573063,28,159
30.225043405586394,140.95361298728352,29,232
28.44273862502207,186.40262628727427,30,296
30.07725216786251,156.51648752174086,31,264
32.29651010437275,5.6600628808713935,32,224
28.862801441040173,110.00962321309474,33,335
26.764465656416437,114.49801148618943,34,444
28.42241310765852,118.86763060416541,35,371
24.973431509098027,201.87964860773857,36,560
31.225890675500935,87.12955459326795,37,286
25.365873282084213,191.84026063156156,38,558
24.306407661103506,99.83982494288435,39,665
31.256062291802372,163.2093942524947,40,289
31.40870375518895,196.7971681770464,41,285
29.81289618482931,73.44112147123202,42,360
25.086852470159393,66.08734433667446,43,638
26.40771784439212,38.699665243000155,44,557
26.410073990146937,94.64568781688426,45,550
32.155625948024365,110.91269619645071,46,278
26.76561237609953,56.45723438114406,47,537
24.40127321062981,142.5384517873207,48,684
27.354467483057274,112.21570219742064,49,489
29.00556988236983,68.58764400178696,50,409
29.93518783632784,233.20812443658235,51,344
32.39336012408626,80.493857224275,52,275
28.0569946766863,62.90978109566415,53,459
24.41483376069602,187.202080783129,54,671
27.316739125159145,224.5226410126113,55,466
28.535777272648502,108.95127694539008,56,421
29.088753289167034,194.49625358959543,57,381
27.914735091150657,261.63888647831254,58,427
32.13845545094666,137.1433225737708,59,267
30.92283850429739,135.30065843035968,60,308
33.61879917557382,150.6622902725201,61,224
30.913052483333026,225.3990874090181,62,299
26.26255672591398,103.3083122970002,63,535
29.822117063264468,108.20109727035603,64,348
31.705859340958337,-7.554612755254595,65,288
29.352209550077628,192.92789417463402,66,351
30.954807426514257,207.56764417738842,67,287
32.64174942783713,121.94274419414688,68,243
29.077443307105028,39.68882633067699,69,381
26.364819382167642,233.9269299909003,70,485
32.95283891793503,160.13244189266226,71,226
31.239941862743745,183.4986456814682,72,274
30.461583643931796,86.3175755782011,73,313
32.20776577751529,217.5812539222064,74,241
26.786891197829235,186.47638206268007,75,457
26.77557667240589,39.96220505237543,76,479
29.98689864000576,23.07088231774813,77,331
30.842922474117437,74.18659200452342,78,289
29.5587687522209,87.90361506711614,79,333
33.87849130717299,-19.806633598517905,80,209
28.563761960034054,255.6442803193246,81,353
29.128757633808753,87.2604443730339,82,349
30.440644569747324,210.0859738154995,83,281
28.243698117648695,36.15962207280697,84,386
25.401201046950217,103.85279042408963,85,525
28.912417807893608,122.10254800446245,86,342
30.605976460796427,79.039620877523,87,287
30.940346812572052,128.15132751867353,88,266
27.229746833018957,116.04090570343521,89,416
32.28223436842238,140.13881930206014,90,224
26.553115829998237,276.1960794122655,91,423
28.648136677492356,159.2755538531636,92,343
23.82339502249266,305.41100749150655,93,571
31.090975357341197,79.51888307100259,94,262
33.55836233684562,155.43795295498668,95,189
28.11402731782218,123.47866134197204,96,364
31.16326701124447,44.911195069484265,97,259
29.75934937339442,107.75812657368263,98,299
29.19098826503379,249.1898468467989,99,301
31.304215610403205,123.33275529316828,100,246
33.28542167678662,-19.70864622124428,101,204
29.844718881908612,169.6044708380242,102,283
26.551095567771554,198.9551212785054,103,412
29.974106995939408,122.99113273936567,104,283
27.575016499313893,171.65442447997552,105,368
30.907662349667095,174.59159225752146,106,246
32.65848024705014,118.18167413783993,107,203
27.91586174784075,202.45820229932912,108,345
30.09452680164203,75.52498691063414,109,276
29.037165853740433,19.678635732521798,110,316
24.707060927617043,133.394579340271,111,507
29.295282967032502,125.11918394301193,112,297
34.64529189727895,-31.776600029251668,113,167
30.61885523604658,9.797817420690336,114,260
31.35663664208814,115.51962392076402,115,229
27.81855344899131,276.1281260582867,116,325
26.66533085978275,242.57336581285506,117,380
27.42741641517705,260.55165238501314,118,341
29.61497356033003,246.7636166785638,119,266
31.49984331709299,25.183305833214867,120,228
29.16618888516233,153.2277846482303,121,287
30.853290883759204,143.85722855823062,122,236
26.06053565673151,165.42224082538766,123,412
28.969242963283307,24.905248407413872,124,304
28.8678317344338,246.50543418726747,125,287
27.7727406100177,53.75145611271296,126,344
27.90332691064909,161.6351000214288,127,325
27.215270551702016,157.1284674274246,128,354
28.715708650848832,266.14688192101437,129,282
27.016707176056222,78.09616464751917,130,372
26.272516297383007,174.89683597703225,131,390
30.57135053470238,154.9853522449317,132,238
28.6138493096212,251.58343534523178,133,289
26.97518786956311,214.1856878519195,134,350
27.606091420394073,44.262514502643924,135,345
31.648154144483083,104.32273503467825,136,210
31.103183653910452,164.2350439802906,137,216
28.85384700312808,89.4084540406213,138,291
25.373818890644323,132.824703446855,139,432
30.51487992142628,234.02174850952548,140,226
27.76951824642843,216.0278605432991,141,312
30.81286722730738,-2.7274302108316135,142,234
29.41276532804316,100.73690293038662,143,265
29.322676426506366,86.51334451090928,144,272
31.76866774643984,85.340248732764593,145,201
28.61405134513686,215.60192768066466,146,280
28.10611064127986,62.661598256966826,147,314
29.745902009151134,200.83985778401689,148,245
29.85233906683895,256.1308214639897,149,234
27.18942864373105,239.22049387206297,150,325
28.408218361160447,177.13408115997262,151,287
29.447054606296827,153.9087905548236,152,255
31.805608481981437,129.4210255770636,153,195
28.068770419385935,201.63563374707033,154,296
