max_temp,rainfall,tyme,count
29.758541492691162,18.868140635417376,1,167
27.798458144542106,259.1095306473214,2,192
34.15675314756135,140.89988248149635,3,95
27.376224191651115,185.5996077563199,4,209
25.73623803719731,157.01345958477862,5,438
30.511985629068956,40.46928186190144,6,153
29.885673743941958,254.53188122531196,7,76
29.633854374987553,134.53924138563485,8,181
29.530800197861723,195.50424240233076,9,338
31.956951445442794,209.69423098576692,10,256
29.763203130434647,68.76412729337811,11,253
29.961174917359642,16.984413807565033,12,167
29.359877275619144,225.0669530553118,13,113
33.55241372380233,31.704974903995087,14,59
33.32492746727578,212.4513676509686,15,49
32.52572835836998,224.21134757805484,16,55
30.91654630231706,188.661441850823,17,71
27.6801932943625,156.41898953772727,18,115
30.997280107995074,52.506474847403524,19,86
32.37122481546361,85.99605707357209,20,85
31.044964255009923,18.005413502037115,21,115
29.779890620898612,235.37748166906107,22,134
31.206069493717624,69.25540951534089,23,139
28.354344560264938,270.8161723325751,24,197
26.57570808928746,228.9461417204633,25,273
28.805519398677447,62.906484004034006,26,244
30.79773494732459,233.8352965266079,27,193
31.589448851644953,3.8120411191904537,28,208
29.471282068406914,245.8655152539982,29,259
27.416471913185397,127.98095505285866,30,362
26.63292623440339,163.38719629529544,31,412
28.971748990114182,153.24109751624516,32,324
32.91259977034955,230.0197703394377,33,204
32.00279543881459,43.883890278196105,34,253
30.811105204877556,144.02308299888142,35,287
33.76826234909504,-2.7398559348484426,36,218
26.170142682729878,268.52962799484743,37,494
27.653985267996156,113.1297623175227,38,444
25.75746277966284,221.92852280769628,39,545
31.10829625592849,24.3599100609069,40,314
30.669448932997955,217.69676353679046,41,308
27.453266982849716,56.80381722507772,42,487
27.690533979176937,89.44448941124759,43,468
28.38860156565748,28.8347892339439,44,440
28.425876698548183,28.25619415403004,45,442
29.038772365440945,129.35816459839828,46,395
29.06959608590392,262.7453523240347,47,376
29.041729570572755,101.45153043187878,48,400
33.16043523583079,202.2407204301984,49,233
26.79845557726094,141.36410585223103,50,511
30.509008607214916,28.60970566988557,51,343
28.958923886558615,193.3993999298647,52,384
31.882184427543272,239.29662846250733,53,266
28.659844343858303,58.32236059782521,54,417
25.084733343118053,263.3975341786096,55,587
28.09706129147882,109.79422115170118,56,431
28.497581424128164,119.78072288369151,57,406
27.140418967934412,238.49748604748044,58,454
26.505544304600495,43.44802643314126,59,525
33.20343094430655,220.55673687672103,60,224
28.69645324386303,259.4805683529405,61,373
29.357286265630684,164.87112826429924,62,354
25.225312259988943,133.64561246816498,63,577
28.410247496662787,231.2756718013903,64,381
29.437800819226396,64.00614935931264,65,354
25.939966132025866,154.83815088621333,66,518
30.319303950591724,235.4947123294537,67,300
29.149902280418246,84.1127818451942,68,360
28.053140109343552,93.97364673798602,69,406
32.00180023475377,131.9983049321093,70,250
31.587864217288356,173.04149460162662,71,256
31.918785189774734,47.27406663897703,72,257
30.05804719097387,73.21343620132905,73,314
27.187186681336435,159.00908667958345,74,425
25.274821274109705,264.0671140338071,75,509
30.862223144644485,62.24618062795096,76,284
27.386258730922084,110.28754258895148,77,412
29.202144759985387,153.8401301127641,78,329
28.886159991793534,133.0418695333655,79,341
30.38101708094175,53.314290705245206,80,293
31.294780134683734,40.76091320348907,81,261
24.93435898385225,285.86532986000833,82,503
30.15707511547076,147.01798405287641,83,286
29.46850074274257,37.45812236908779,84,321
29.683395222983684,262.63864320444634,85,289
33.32204118522252,179.78246105369385,86,193
31.184090087245824,237.32027040275815,87,237
31.842459602290923,8.254023149241881,88,239
32.95194047922938,20.97486371580495,89,208
31.524408081512746,223.52090418898965,90,225
23.817308346859242,246.6722966750079,91,558
28.30791452076803,82.31024542549119,92,346
31.464897051926283,127.87951855243693,93,235
27.57949639573358,120.9072522620127,94,370
26.025341784320375,56.02250821275645,95,449
31.8671627840723,30.203143235678752,96,229
30.988888201331253,209.62268715420916,97,237
26.902991708881707,157.63307513060812,98,389
31.71092838729402,215.4058400674362,99,216
30.481960846937877,139.70394615214155,100,253
28.757598480326163,95.72540965155898,101,313
33.29954738897994,174.91165608469325,102,179
24.82282156215254,227.9212413897412,103,469
25.486174461458504,150.49517479247413,104,446
28.274811506202568,54.55413214886557,105,330
29.37827808297631,79.21609390306087,106,286
30.40910954469954,63.94098119140867,107,257
29.717469086329864,125.04588155374557,108,269
30.892935711331944,126.16475159330318,109,235
28.159378529179452,273.502406701003,110,306
30.452847740773226,251.55185322604777,111,231
28.115504024603336,139.39111327845745,112,317
29.354676690781695,97.53453105810644,113,280
27.31177387132767,104.70010478126653,114,351
29.259792234543546,223.81328470812252,115,265
29.919754830220963,236.87445109942547,116,245
29.189268655990443,161.20663066292505,117,271
31.010682513591338,108.82713406112434,118,221
29.26862226718697,265.7151385654072,119,258
34.2639501804132,39.32639517827525,120,157
30.588850214809145,234.5719560935428,121,222
27.938118087676834,164.13833707789053,122,311
26.542364714920087,63.71860928722392,123,381
27.11106829646684,199.48442163422482,124,339
32.128678013056096,182.10410651020345,125,184
27.62267730345433,250.77188513662693,126,306
28.432214365169347,174.8846798675959,127,286
30.451810519566077,130.36330614131154,128,229
27.492314486745556,214.4533523676386,129,314
31.464518917019664,159.95495859996905,130,203
29.095255317159854,155.92574836479463,131,263
26.999313678865025,55.22921041821032,132,349
32.572272853905574,177.24872512777603,133,171
30.30700587841186,59.387161509775964,134,235
26.246399840802678,210.78357629973925,135,360
33.32736060910018,93.41544354696723,136,164
28.018182675981976,151.1675099228541,137,293
30.18263148675228,204.54164983252178,138,224
31.950907912458366,57.731174040150236,139,194
25.979450178506564,46.51548374725657,140,390
29.061274577104736,140.95505046408184,141,262
30.8723338534566,226.5833938911581,142,203
26.767601162610575,260.08550409316604,143,324
29.19524580051664,248.39027363881618,144,242
27.304557446962765,107.96064943055805,145,322
32.99880167817805,149.27639215403838,146,160
27.010599841429165,191.47775198143475,147,319
30.648142127717353,138.77030570209345,148,212
31.110200378661503,211.15074272331185,149,196
29.03521902350569,232.58426521121436,150,244
26.52824784378405,241.34407743209078,151,331
29.368092686099335,82.70829921019572,152,251
30.84403165064163,232.3092069848503,153,196
33.00407771456938,134.69690484865717,154,158
28.134640651151685,157.80113912052906,155,277
25.91577349599059,194.51677448398857,156,354
27.303898506374235,212.52259186926256,157,301
29.58278609470109,47.050224537044876,158,241
30.209347635131646,222.56515001632647,159,213
28.396981995493462,35.30526311300521,160,280
28.925646804000813,75.67187641215473,161,257
31.183502221203064,140.32706401178447,162,193
25.585974314460586,76.28528302039794,163,382
31.945802036796035,192.33748239664206,164,175
30.971059431174826,38.45655642339514,165,205
31.277364049428492,194.6400671853663,166,186
27.38854254126214,118.69265115869162,167,302
33.25149196731317,149.17641406314183,168,148
32.251278833699644,165.70151018236177,169,167
31.953411389314603,220.3210369798692,170,167
34.342411533498066,165.92809041892616,171,129
25.0501205124134,105.73678014902005,172,397
27.339342695026073,31.825444820111187,173,312
28.856296466007354,47.38843800300443,174,259
28.0938971400826,193.91982888291207,175,264
27.839693462761463,67.69477594473139,176,287
29.460806551568524,236.40564379511846,177,220
30.100834143483272,76.70082778475809,178,215
25.97865703621262,152.39871246586898,179,342
32.29711830759379,51.32219301822505,180,169
30.15531360679122,232.49816082086141,181,204
34.307250333683506,-30.203606228243345,182,136
30.70674067725262,173.40476480236728,183,194
26.69670736324754,69.94919374101795,184,325
27.68396400519731,130.12628446672943,185,280
32.45092124779783,157.9609583622332,186,156
32.130872492234275,121.27782586929385,187,168
31.089937032169274,167.0949799926919,188,183
28.2812596875316,88.29119998598965,189,263
26.18662440119917,286.76377413407465,190,315
27.987404645146416,187.43814687726635,191,265
29.886187104904465,158.9172704165037,192,209
27.650000800558406,72.81411573580118,193,285
26.312505242729035,239.09205917983937,194,310
32.03015586487659,224.53325113295114,195,162
28.703802152174745,237.67198114990248,196,234
30.485311226451596,134.24868870774242,197,200
29.72785658772443,82.83934369817167,198,221
30.568240369295363,144.06885722944276,199,192
29.273659211847868,135.39935890695693,200,229
29.47145343321224,90.5216616811254,201,226
30.64510656477122,184.70630527045586,202,192
34.1801909138821,21.967561697362378,203,133
24.794338172318533,78.34680469086689,204,392
29.86048165974341,225.2722632232812,205,205
29.247872322441367,241.07353304951542,206,219
29.853707803292245,100.23382261932313,207,215
31.51261731446169,103.81926969153402,208,174
27.00051633948756,36.35173233538488,209,302
25.367165798481235,172.8913729724256,210,351
29.696344194396794,140.02463403527264,211,213
25.432710142922314,108.57324285287093,212,356
27.524099416484304,26.675688250641514,213,285
29.668636952112273,258.5962908837684,214,203
28.493865502932298,162.07212229742302,215,243
32.078094055566766,223.42850414121642,216,153
29.272719178324962,62.71515686056939,217,229
25.66331865118131,96.15337483769959,218,345
26.212759864415556,267.4352759814567,219,305
25.60900329851074,194.89917154521402,220,336
31.26189711226181,130.01784419992265,221,177
30.648304330214366,73.67683042462141,222,191
33.66317665192262,47.68628457598527,223,134
29.49634784490332,108.64545453945905,224,215
28.756817034449487,139.33451642013185,225,232
28.268146870638223,218.53721681549936,226,242
29.319925381615846,26.541202385975623,227,226
32.08713049469345,104.677090518324,228,162
29.06546829790868,212.74973972768402,229,221
28.590268005368056,75.8494234780492,230,243
29.22488073959316,71.7396383482428,231,224
30.851829701746833,129.07599391564668,232,183
29.82728579135734,234.441824957148,233,198
31.13396729914097,103.23801892751567,234,177
32.61787352086742,53.72689361110622,235,152
33.490147452245864,4.018150792536794,236,140
30.09440714103999,132.18910842197508,237,200
24.7008657532344,54.52260323493164,238,382
31.977882631438185,11.106706074602783,239,163
31.912324037830633,198.49964799735613,240,153
