max_temp,rainfall,tyme,count
30.720387926029073,120.59317319782126,1,164
29.578383076416472,186.30440927776914,2,184
31.030118504020795,180.7086111677098,3,156
30.71499645674024,129.4306024403622,4,161
26.728627440713996,28.295821198092483,5,368
28.23631057881404,236.38881444399752,6,208
28.337803113708492,56.80730434044269,7,94
31.208598502389496,189.9124322111284,8,129
30.720276684305396,138.0381608005071,9,286
29.48835947550331,58.975219844177886,10,384
28.13932526650132,186.50351401580582,11,326
28.408838153127277,168.42925654578616,12,210
27.591317913994885,243.69503587496652,13,159
27.556692937919795,196.23291458058895,14,121
26.593355361383495,80.24106300679875,15,120
28.139031599936736,197.19213793000193,16,91
28.58321772369915,187.52489977764066,17,86
25.424670290901286,82.89823585389294,18,137
29.363274735888602,115.39733365836084,19,95
25.566098318127572,210.94656900099454,20,161
29.99056957013501,13.998184766236136,21,115
28.58211845965872,165.95795292812954,22,142
29.546740298812416,152.9393802302434,23,142
29.774019884968553,25.236980504983848,24,163
28.661595562983003,110.99672361921985,25,199
28.717193294648,239.31632691813633,26,206
28.18446916177507,61.065459986094574,27,250
31.790387226122267,32.29846669666136,28,178
32.43059857141716,111.64572631848955,29,172
33.40850553146009,134.1861070116458,30,161
29.32819872743748,217.71896024729523,31,269
28.81177121152326,80.21809327870838,32,318
31.41345821193844,67.16511321270391,33,241
31.431943240707785,157.24059112443499,34,246
30.95410735774749,96.61456645228138,35,272
28.342576017892895,179.31120912373663,36,369
32.804237339540705,-17.97762420941352,37,239
31.59787373148876,151.34114428134103,38,265
28.770591529622806,39.24717846691779,39,396
31.17134076509071,163.5126950695793,40,292
33.48261026796316,155.86999585815136,41,222
24.58180800446443,96.86849816605164,42,665
30.1254234311443,257.98650531871783,43,329
28.98352559972618,229.68488493178322,44,381
27.764929089346456,48.35208617160711,45,478
28.986957484486513,79.96091132515397,46,410
27.641439860606564,185.80257013139848,47,466
31.35570036572891,223.26234668293554,48,297
24.88615010744175,163.51232225236777,49,651
32.75789884579854,162.81545346789218,50,256
27.292271582901726,76.45944934993432,51,505
28.526384287911025,178.06794436698283,52,421
28.26884912232967,158.66829600416162,53,437
29.8340318895599,141.92343690783906,54,367
28.53893302790464,157.936694419716,55,423
28.906672096593848,211.0590535707533,56,397
31.447208921916104,196.7474978048385,57,295
28.568727636271486,161.29329130317757,58,419
33.29658530925121,153.15648321234983,59,239
26.692504239782068,47.781253783820176,60,539
31.606638790020206,69.80918174961529,61,298
24.037546258111927,243.9797895524574,62,683
31.007673044790067,227.53030470694793,63,302
28.755778739946603,79.76103745033073,64,414
32.54332583652009,181.45724519677822,65,251
29.27977912887994,50.78061171225334,66,389
30.63496498389012,110.29277769317156,67,323
31.722122822977788,81.7801716327362,68,287
30.41390066841197,146.35197797449518,69,323
31.081509491915064,211.33052332536306,70,292
31.15380044523131,95.14563061664539,71,297
28.836228539432685,89.67414128629426,72,391
27.931643657952744,232.12758503740088,73,415
26.843217417045246,86.26151406081318,74,494
27.440136684275696,274.9221083559023,75,428
29.53962416803469,171.05841034434988,76,347
28.116859026327788,39.004494036122836,77,426
30.422154171998567,111.48319092153243,78,315
30.19432983639191,146.23978044471005,79,318
30.6870819663195,5.225050917571309,80,311
29.129356761172282,222.82108667729716,81,346
29.36265752375942,126.49278834144435,82,347
28.770649459623108,63.44052618900589,83,382
28.949599450527444,207.07721755285138,84,354
26.31349094095389,142.0983238422392,85,489
31.217502499329626,6.674544137014038,86,285
31.578427634715013,-6.215957321513031,87,276
27.892986548770338,60.108061528899,88,411
27.64204386413561,256.77778291778577,89,396
29.6992089267382,35.05925631879451,90,334
30.13431881798693,237.7133828907839,91,291
27.75584324416768,248.79471366550607,92,383
30.76768818396739,216.28468987309668,93,270
27.708593167620055,92.88981818013583,94,405
29.061594503525576,176.1471684369619,95,335
32.122761244126494,102.51731672454586,96,238
33.69431561239107,47.04067896134484,97,199
28.242157765800926,230.74674122717107,98,356
