max_temp,rainfall,tyme,count
31.11360837707646,154.53113110837066,1,112
31.13653412691289,200.27515888229604,2,112
29.12152544734693,245.71845992383132,3,140
28.221027640318205,248.01249152723383,4,155
28.459763552886017,211.4984264550697,5,354
29.355638547712207,114.18257300988772,6,143
27.538946213914805,153.51974164128376,7,111
28.43143681337958,190.25043688053168,8,240
25.46963348275247,207.28005945976713,9,581
29.375346226254493,99.21587110506647,10,341
27.78627731436248,67.49846514676234,11,269
28.539762811241346,149.15242324624967,12,156
28.891047997132837,245.06008817027177,13,102
32.461282605413075,0.7502173653450228,14,61
31.83703917068783,14.415454251293013,15,61
27.05650241705004,161.9807096433297,16,106
29.405028480357938,119.69999443701337,17,94
27.893306502969626,97.10289185481349,18,126
29.907015197717858,198.35454974309832,19,109
23.82096888226205,149.42131222108108,20,259
29.465112432405007,95.58033114569159,21,157
26.53974262886038,34.64238840941398,22,258
29.15336775810305,216.55504523592577,23,199
31.897249081654813,129.15546429534362,24,164
28.928283818209575,187.7733681603084,25,247
27.549530506050658,189.32547819244783,26,320
29.262660574136785,145.29305301885873,27,286
28.389694306433018,155.56033618274867,28,334
25.19467765128284,103.41254080862407,29,519
32.21650931555145,53.67753256581875,30,241
28.535607332275585,211.18489877211093,31,366
29.18716897902428,188.66033517540447,32,354
30.82678097070442,176.3926611844279,33,297
28.870625899534353,49.55957525567044,34,402
33.0452613392722,133.2404233986992,35,242
32.67065135125872,28.86002671074266,36,268
29.862283380431446,56.3341716159871,37,367
29.582009419840823,102.33499797168807,38,380
30.13446761481117,210.97516952336656,39,342
29.33142651339292,151.83838034110244,40,384
32.29357744453708,62.581686139197416,41,281
32.829861621968384,113.44630569879624,42,259
30.773309480014053,108.18938024249218,43,329
31.019081831974148,186.9777851824385,44,311
27.092064416884902,219.9767239771124,45,482
34.042488219348925,89.76468564149053,46,220
30.69329249903738,121.81126087342618,47,324
30.544338757316435,179.49716740253677,48,319
30.228892499536414,60.64983308437988,49,342
27.585448908163436,164.10890944705451,50,449
29.35406908584615,195.0493061141953,51,357
27.774432032629978,252.66558572753178,52,419
30.979940187974822,0.9833146809145319,53,311
26.125202639515276,45.80145980936878,54,541
27.356794851347424,215.92511941815738,55,436
28.572481523077034,127.9162971032894,56,382
31.389037832227267,23.275925577954453,57,283
27.27931560665176,73.3216577959966,58,448
28.875822522395296,96.77273324078031,59,363
27.08014211081101,131.28405017396972,60,441
26.950558883785344,51.35665084416647,61,458
30.47628746152881,121.30477851577396,62,290
29.50060356632915,66.51161032639936,63,331
33.778339602912524,96.67807304997824,64,195
30.452691217614625,86.63829401946823,65,287
31.920184352084668,212.20204330997575,66,228
30.043481224463186,72.7229397250674,67,299
31.55893695330126,128.72166637118667,68,244
29.48145943882508,96.30806141955992,69,310
26.729092808163955,45.144826023313485,70,434
29.319936375181815,264.9131219073545,71,295
30.42035710197708,41.021419476300494,72,276
29.331055433526593,117.58635743758147,73,305
27.847129217197033,64.3535121533331,74,365
29.437647774699897,252.4047190502656,75,281
27.144527510490647,225.42783073919568,76,367
31.698804139657472,3.929488371906288,77,234
29.543930617789457,180.58476382879743,78,276
32.215674834922005,115.02191287512622,79,206
29.790308170720255,13.774345885337354,80,284
29.061160819614972,63.15003012050915,81,302
29.72218511150672,59.699491744105025,82,278
32.53053197252774,173.6347881278754,83,188
31.81287473224044,18.04825230251278,84,216
29.89371661795054,24.419333915988616,85,267
29.83250245169222,89.69773770118424,86,260
29.92161350849892,21.508980687402385,87,265
29.454749949406377,168.75264475072694,88,260
28.936833138230444,104.46780611768988,89,282
30.83151559534203,251.61786912211596,90,211
30.53344308178477,89.49131694484494,91,234
26.868379721640004,89.27486158494386,92,361
29.5707915344127,47.870858728237714,93,262
29.70501718325589,80.53095921991206,94,254
27.264138675083032,202.77118177148398,95,323
28.014857145481773,252.33350526963216,96,291
28.401438471981873,136.2366408128679,97,288
33.11309889690135,159.16514281201572,98,163
26.026148538853587,158.95087627413957,99,372
29.72770048001547,127.76818790980063,100,243
26.806014072929003,105.03783936973741,101,341
25.88211250141046,103.92559050725832,102,380
31.44784022282754,53.41232958819901,103,201
30.615114455936403,236.41752940153614,104,205
31.16516747523239,63.26126547458979,105,203
27.874523829298106,191.64732583974035,106,283
29.53134484105163,240.85230788367613,107,228
31.10877826316109,193.56330151264166,108,190
29.449515101599044,177.05754506488995,109,235
28.05907642440325,267.2470999742229,110,266
27.26368195765438,246.61945816360463,111,290
30.177341075949894,187.74835742253572,112,209
28.413992179279532,80.53984400731443,113,269
24.985001170853813,83.90550046452864,114,401
28.98466508351331,92.59007565903778,115,249
29.48523317660288,49.63829382401454,116,238
27.003503407874867,138.6591200601119,117,308
31.187081054192547,175.86449608399585,118,182
28.835399928227954,192.4000941391299,119,242
30.00601089657603,118.25250836537377,120,215
26.687720051734964,85.00957827467258,121,318
27.909806686682117,220.74138477660847,122,261
28.53550071500036,194.23321587117778,123,247
29.12018128083118,258.39253038001596,124,223
29.772832179538966,20.254996835837304,125,226
29.63049915601201,28.93930150054051,126,226
31.64127704158981,84.22551941709497,127,174
30.90659594205045,187.1161256404965,128,182
31.130743387404806,188.9752660749858,129,178
28.77167515591975,159.08074207468985,130,237
29.345583917188247,243.40798594015905,131,212
28.32102989707026,167.79442649344674,132,243
29.353742270603735,38.399721854392425,133,227
28.72361529953202,260.7328381734584,134,225
30.714753205296848,88.55149100245674,135,191
28.945715879941808,218.15157695099825,136,219
25.008270542762013,107.48126827012045,137,365
27.56947770628678,29.659003214253445,138,277
30.654148319322715,29.958133562021175,139,194
30.746119016119813,178.52275697052983,140,179
29.313586949008226,247.0778037249319,141,205
26.910983585224542,221.75500196480513,142,275
28.080638009456823,272.56790927534587,143,236
30.966779347638447,27.973361971649474,144,180
28.372368420483333,172.79102840705593,145,233
29.040283415341865,259.3529669889426,146,207
31.315611745243555,68.96285872030467,147,173
27.657454245029577,129.720322113981,148,259
25.656373997172146,97.4118122398529,149,329
32.57580721092812,112.65900778378042,150,144
29.585982177693854,148.4483635763472,151,200
28.49425143849695,112.97420953789948,152,230
27.202020221421744,57.85617638339339,153,273
31.162586977976765,210.01062182671058,154,163
28.115464536924144,223.90528917567525,155,231
30.464869613666245,11.469475702632067,156,189
26.538434631714562,107.85477468655968,157,289
28.66018221519645,111.02836450260165,158,225
30.269635023074525,114.53754357013044,159,182
27.511147529779663,152.70447464705424,160,249
29.358251790914654,140.1877978433228,161,204
30.40438538336384,198.14138548476663,162,178
25.34939666086265,234.85938387537132,163,315
24.15605620435633,179.19265738588888,164,368
25.655429634118136,267.8014966727097,165,300
26.33160962356873,87.76372429724017,166,290
30.338298153225686,183.53159323404873,167,176
30.769323592263188,114.98987781378652,168,173
29.8533821897911,142.4709347189908,169,190
29.280096827969555,213.69095912237856,170,195
33.17698191922454,-13.630273980458242,171,136
26.989295291855846,150.50353325243884,172,263
29.38520820009624,120.55202772202662,173,197
28.444079974811174,263.92027716841596,174,212
26.594552414426154,148.56084951231531,175,271
27.763312221743316,228.26401395606743,176,230
30.198883820542665,238.14979537520333,177,174
25.503156606541765,39.406109909514754,178,320
26.95801267365706,199.5032605575637,179,251
29.0199613573481,164.97621345413194,180,203
28.597611007581037,153.17786342040534,181,211
29.175546578749778,50.04901761059334,182,204
26.797963672723036,229.50991982488483,183,257
30.938828674463913,186.98797513863124,184,160
29.988919272080725,42.00604331217818,185,186
25.56277459109783,161.71645614457964,186,300
28.356474248906743,264.9906291817423,187,207
29.16522039857074,50.48760813067332,188,202
32.519955871940674,58.25363499724254,189,136
24.068399434782595,98.62273333578293,190,366
28.63773238131222,56.018639397367636,191,217
28.912077745176877,120.28453414043658,192,201
31.433832758180202,16.598007204159337,193,159
30.81569143479058,63.56444294770752,194,168
27.583349622524654,224.51448312484143,195,227
30.60894175810339,6.6922881805610785,196,174
25.98124519489601,267.7511958238298,197,273
28.153784497363013,216.0537207848014,198,211
27.600194361085507,45.07096169781493,199,241
31.527272370897627,-6.991922055416566,200,156
31.384514575317112,86.95940928248984,201,152
32.02276941841602,71.29396350347325,202,141
28.45905744192305,85.68782195525736,203,213
26.94068249496311,196.59905562298783,204,242
28.566706308369284,84.11220080537606,205,207
31.653293670249166,14.020093488904642,206,151
28.30140107829212,233.58449883833512,207,203
33.75304137249912,115.54538623183669,208,113
27.66131020949411,28.749742762907346,209,240
28.304793930622072,212.75956917943583,210,206
29.29199738018931,205.9445030423423,211,183
30.622818958019838,79.19420238931642,212,162
27.73812090473376,45.76235227332586,213,231
28.099203192894393,191.64932613546296,214,214
26.550926234267944,140.53446566441002,215,259
27.98150274237967,105.99710738564116,216,219
25.47346936421766,294.11051820133,217,278
31.82503484679351,87.91801633514415,218,139
30.4694317839318,233.87590877978812,219,155
26.234889176689627,244.9926569297887,220,255
27.963626545719062,244.56521798157817,221,207
32.2139225486435,172.49906176665132,222,131
26.84021701155541,163.79292432198883,223,245
27.49493951249651,64.78643055679328,224,233
27.960023927021314,30.56628348601815,225,224
28.175322332373668,44.12067815556435,226,220
28.833936991582277,239.73531643310287,227,190
30.674501429994233,79.27407530412725,228,162
28.622549871613458,168.04094480534582,229,196
32.315570276088856,233.0690117208126,230,125
27.759617061585093,75.79825838927071,231,224
28.735289589984404,173.11668630821916,232,194
29.305065524803975,74.99333811479961,233,185
28.317886352603626,94.87081099369375,234,210
28.02377666341474,252.6976095577264,235,203
31.16645370442804,137.82157547433687,236,144
28.57292990031459,31.361445993713353,237,207
25.694471452561007,224.84807138018195,238,270
29.188761051969788,13.3765508797524,239,193
32.67839595530337,99.70091303221211,240,121
