max_temp,rainfall,tyme,count
34.16514236880192,11.34412921966669,1,114
28.409633641310688,133.22239259024377,2,219
33.44767889391583,60.76640550960843,3,123
25.413409327242388,72.35521785356927,4,319
25.567852673798537,217.2775819964028,5,385
29.670759427456236,255.49268948727047,6,179
28.305531961732605,260.4850304141677,7,91
29.593763616175163,154.44982741630406,8,154
27.46632917880025,268.2942951497628,9,384
28.456397799426735,98.58114066804592,10,418
30.834148254591838,74.14058971749202,11,248
29.04167439752954,213.7261764739384,12,195
30.760136187658805,252.58463957149507,13,108
27.334944196843313,277.6554057970376,14,129
27.6421100631375,212.1820153582574,15,108
31.904346814665786,85.205399564547875,16,61
30.574496081486316,241.94185785066148,17,71
26.587088461380105,117.5890342474346,18,120
28.666732607583683,63.248613579422894,19,104
28.91756765919633,234.35079004668293,20,107
25.829216987606667,84.45325781301537,21,181
31.20056830403756,127.21006985029578,22,108
29.120757963990588,242.8274887658676,23,142
32.27212794600441,193.0409309900193,24,111
31.511185431487462,195.13176548463895,25,135
29.158613297405115,32.147333558518994,26,202
26.829201193092263,38.00140823215733,27,289
27.676407971763624,49.56385845249666,28,280
32.64140519792361,233.43061351834282,29,155
32.498179705778796,184.51637095057342,30,170
29.21933833048495,53.85090219200198,31,278
30.099204513502098,115.17246608473684,32,257
25.057368762422506,113.7429530599925,33,492
29.41457116666304,97.96859888003476,34,305
24.218478410129002,49.089708645899705,35,595
29.736168576273005,156.33794392096277,36,305
27.032630937422866,181.04018896052395,37,430
31.451335619839003,-6.437290856934808,38,278
26.900058675255025,31.85272656886606,39,477
29.19840551712094,202.9565809902499,40,349
28.84132988639166,267.0678827306947,41,359
30.847238270645548,155.67002737493374,42,302
27.88768222655529,31.08422014495944,43,451
30.83890238369927,178.25815832278676,44,304
31.830097901603754,94.59930667190281,45,280
30.712947947649038,141.92955748243003,46,316
29.754443645023198,98.09350797102351,47,363
31.436132820951794,47.871633665724474,48,301
27.82302170246863,227.71158873598907,49,434
26.18170614850533,285.0913869432037,50,519
31.557896368985983,65.19835622327169,51,299
24.939914767868245,108.00310446008103,52,645
26.848924285677672,265.652337236059,53,483
31.57488787951394,116.16258733049044,54,293
30.6193163474512,177.02709338428477,55,322
28.20421647554991,18.70209596799205,56,450
34.273454116798824,-1.3086226336563698,57,223
28.74615625288376,206.76116941340197,58,392
30.55748721206112,164.9571825390164,59,322
27.938085382326864,137.78020493133914,60,442
32.1408338883095,150.98852353885985,61,263
31.019159121871017,84.08303154226037,62,309
29.336230929222,265.01491784691996,63,356
29.902766902500872,200.71824337623096,64,335
32.26642570091298,112.20806797943497,65,263
31.578173734757428,169.46865977420518,66,278
32.25038891873975,40.65978743968685,67,268
26.76807717100589,210.19500437753686,68,480
27.431299904851254,200.83995733467083,69,444
26.607675053842147,195.97123161683066,70,488
32.03953585308781,83.95100448795698,71,267
25.16631876551591,253.67358531220103,72,561
32.46538153488644,175.7498455109803,73,240
26.737719028056993,79.33925227339385,74,490
32.603804598587594,100.40548607747144,75,245
28.19901013196504,80.05557445260624,76,409
27.696164586617947,21.495082070694906,77,444
31.8981957753653,147.82386317746165,78,258
30.794850474018155,221.35810095321634,79,281
26.850350034451775,149.51039720239731,80,460
30.371246508729087,158.0301102237498,81,303
25.58492060188847,155.72978222997057,82,530
29.790114735752987,60.6388797468959,83,335
30.337561637029726,6.26117174475263,84,314
29.645189323725017,111.29747709833443,85,327
26.291334678624228,103.58146049291618,86,485
30.807787703923385,58.48220393056183,87,289
31.917222353246768,127.58829932764914,88,248
32.9210521806362,82.50338334858864,89,221
30.384035026793217,82.22539741689839,90,301
28.83063005015024,51.111490442431304,91,360
