max_temp,rainfall,tyme,count
28.908882798009707,159.40460157630397,1,219
28.829090179601984,68.25131719569747,2,224
23.990644569354025,61.2287733820188,3,403
30.512017178557432,61.83846630021308,4,186
30.731873030332082,129.77274688739598,5,209
27.695279924045632,151.1598066728799,6,251
26.39042103014894,203.04675620428324,7,111
28.884221390862827,156.48625874012455,8,156
30.022111399162274,9.074452977826894,9,313
26.21287919617682,106.04648947097607,10,579
26.478938226804868,171.81316152748786,11,431
23.95424881233038,287.6567322541189,12,368
32.58609552394393,164.2001802736656,13,96
28.655290188215986,191.4820800330923,14,109
27.274400850077757,251.63656080129675,15,110
28.58446019803466,138.53838419661804,16,88
28.023179951152155,193.9135373178808,17,91
27.983643138460078,24.883671624402993,18,102
29.480879962680383,31.429826660193157,19,93
32.57162040491063,79.1624801881329,20,66
27.355060993991476,30.780761971832476,21,144
30.082168576636697,51.55641879345017,22,112
32.684620133242944,146.99800730443778,23,93
29.92868283454611,139.26803332250407,24,139
29.7601716285639,186.80163220613937,25,157
32.848955184550064,186.63325569294068,26,117
29.047004806477737,175.28757670390524,27,202
26.85176152281818,267.52277286445656,28,279
28.33937043099414,60.893340366180645,29,269
28.628627161723315,76.56959164841771,30,275
29.327885212482734,92.19575174305704,31,268
27.440994219483667,165.23749649134473,32,342
27.428166131994555,244.57226912369558,33,349
28.201013154380057,232.41481532910194,34,335
30.76807542347077,219.30713418894263,35,255
30.037872592111277,66.27471596657945,36,309
29.62876940284715,194.78304899357266,37,317
30.64948483201221,145.01655913084812,38,294
28.222113676119733,47.74485909483478,39,411
25.253287760981515,286.1303984252589,40,551
31.53544005917457,237.4235777459622,41,268
28.220326816547214,91.54974846995356,42,428
31.892729200386356,12.181464441404657,43,288
31.1273167705394,246.37704472754987,44,296
31.659879235395074,137.62401853960353,45,290
29.48149752556987,31.502721334425374,46,393
30.59879488810282,69.394336832535,47,343
28.773539911636075,184.44473704651534,48,410
28.768288148113726,168.1379869545133,49,414
30.700098891036554,241.90982631739985,50,325
31.64044520088948,139.38666249212537,51,301
31.531111103438832,182.15813057833566,52,299
28.34364995111085,44.94331755412898,53,462
32.20762015615172,115.67885146968305,54,282
33.66439390991862,23.263024239053614,55,250
33.55673122501243,181.0782700431415,56,235
27.349315554276306,129.76527442124473,57,502
26.065902307315746,126.41255539444883,58,584
27.543042118425056,60.608971272775534,59,500
30.433877680699595,147.53209451417854,60,347
29.86606227425037,169.3468525818598,61,367
27.76718239934362,254.24268889145537,62,451
27.75970925580396,200.02796353712586,63,459
30.49927864422328,189.1420808829599,64,335
30.338554266045122,157.59043102353752,65,344
30.076619108404127,60.96192778126882,66,364
31.0436364190545,106.54370407294005,67,321
29.708922112396117,62.53193843907584,68,379
31.22291313875506,149.3401643874752,69,308
31.494520801637336,245.7627458895776,70,283
28.905026763943464,123.38470176547794,71,402
30.664039200408077,207.3131164937083,72,318
30.916782955138494,4.677490961166896,73,327
34.70529857676996,207.64309830572594,74,198
27.65474302789793,224.48468032556065,75,446
28.79212757925724,126.9744310885332,76,400
29.119543894703988,100.7697203333399,77,385
25.891038508264153,98.48805075517501,78,566
29.6934170006277,258.8515420203742,79,341
29.66295023504592,249.65190996908393,80,340
30.747921665315385,8.629094939718811,81,324
29.948903122164612,238.30913810709376,82,327
27.709805415044272,172.29629482565738,83,435
29.413827157805116,227.62967369172517,84,345
28.006187661702263,30.327765751393862,85,438
27.57037877456814,165.0069516930543,86,436
31.025090633382863,107.37616536853388,87,297
26.682330980363922,181.42136742907914,88,480
30.31013378513352,190.67477937039592,89,310
32.71935381792439,191.18783036719117,90,235
28.26561513364346,35.94288788927062,91,417
29.850432161548884,176.15091709009855,92,326
32.576195341132355,167.5879260621496,93,235
30.687662383487258,124.14109893617051,94,299
26.826192298459,130.47308206747203,95,469
29.557319126940474,74.26188374606082,96,347
28.3014951265777,105.53505231501468,97,395
33.13912251357493,66.83019427577648,98,227
28.96957716759215,111.83520821045776,99,361
28.70166119356228,205.5982580412125,100,361
32.63175411627364,88.31158131677192,101,235
28.712861525178404,163.60117537294323,102,361
26.779609904912324,198.6203131079723,103,449
27.170790412276464,140.49191148818204,104,432
30.28228259804403,213.4719209691622,105,290
30.568783632418686,11.321224068916543,106,302
30.63282358918432,116.07242517730654,107,289
28.115216077699117,261.5657498729455,108,366
29.38439154826847,55.973357049294115,109,336
27.64521000017092,138.88552332960535,110,401
28.974290007814574,213.55568975068175,111,334
33.91213554264992,225.86301054835477,112,183
32.73383073817799,-9.591905100959963,113,230
29.012140250276595,209.21921085998417,114,328
31.662094799467468,7.310320160983487,115,261
30.899525133682673,69.94867110272581,116,276
33.25384195185695,91.6992123823479,117,209
28.933147562226946,30.21977436947477,118,354
31.382787033257802,112.56164119283162,119,255
24.834233360665596,79.10424233755197,120,558
28.33866604845689,238.62017129476106,121,344
27.93571167176016,64.32519107750481,122,386
25.166429606519944,54.111316928183726,123,536
30.387475038833962,104.55611682878701,124,283
29.587706451762013,83.6050029518171,125,312
29.99723040482188,18.083264991517957,126,303
29.71104059567,179.92644672000702,127,295
29.606756804597033,153.18815188418404,128,305
24.67949576341175,65.03361161671197,129,554
31.042707096536315,226.19526415133583,130,247
27.20152327038315,192.56591451415625,131,391
28.298303783023915,121.07472821844291,132,353
27.455145787741788,257.95849261848025,133,370
31.2907041716016,1.382128405953523,134,255
28.002013653787603,136.26136500640007,135,361
25.70616504886265,280.99124758434516,136,449
29.994088126998708,229.76481441636605,137,275
30.716695473534045,121.83209640215159,138,262
26.034118472024936,48.77892556732183,139,464
27.540601463977154,268.1339111065878,140,358
25.8788859607549,237.7299434481878,141,438
27.234625904036175,134.69074372475575,142,391
29.454019017368083,106.0480840203277,143,301
25.6652353133346,107.3872846168059,144,468
32.151231216813834,60.564433596003326,145,219
31.581248425397522,63.009293650769976,146,238
29.72886129811195,114.63403214936076,147,286
25.964467800394296,230.4937789163357,148,432
27.304729684974173,259.994487733394,149,360
34.00884712142059,1.8730059580129108,150,179
29.32946620155156,87.97168240210635,151,304
30.311093276812404,199.72709064881653,152,259
27.962963932339836,194.94247907316912,153,343
28.39053989426721,107.71581206447408,154,332
30.941144906096586,220.9874121502203,155,237
27.51612489543799,87.73927544932216,156,374
27.780036772791792,138.42583097253905,157,353
25.329074505790977,131.74923890422565,158,474
32.25657089405152,148.61092462128036,159,205
32.24018298279675,176.24579499370577,160,207
27.775892597542793,186.03312072767284,161,344
25.679689252044874,289.7420760548981,162,427
29.360498671514442,233.27609221196036,163,281
29.349911713954103,66.75950052531648,164,298
27.60041465570515,175.67251019331925,165,350
27.403878552887043,23.95752993727217,166,377
27.258639618954764,134.19565447019977,167,370
31.519349944075138,210.43923763102705,168,218
33.48179542059396,21.060840301988762,169,186
30.82490799328469,84.71129401444348,170,243
28.800176366531446,55.075483941779815,171,312
31.327111775674478,125.91377988988606,172,227
30.578133341985012,95.5710418213233,173,251
28.23179768100837,192.04562991223642,174,317
31.241886125121205,244.29435038793574,175,216
27.718767920398463,124.89068752718234,176,343
27.095632447300897,265.61834104927493,177,353
28.571091465417656,23.082744047783677,178,321
26.481198832902052,67.70691321093383,179,406
30.517821219006475,217.4296343382073,180,240
30.20808103777732,175.4822522003217,181,250
32.77170543450822,72.60291744736992,182,193
28.17373887645165,192.88896404989387,183,313
26.402258394612065,53.92180338895325,184,412
31.98720631228391,122.43784705183757,185,206
32.598569710138946,101.33455077381494,186,193
34.480471218330216,-29.157321622940444,187,159
29.456283936556353,120.43072870040251,188,275
25.615103029586226,84.81476723865202,189,439
28.362652130015462,124.20285816104602,190,314
27.734114901751454,93.07283538848962,191,344
28.597394669109917,113.68516566151386,192,305
28.342208140783775,66.01312271443915,193,319
29.30557225935032,28.336655313776056,194,291
27.47440500892886,40.51052830158548,195,356
26.908018349730337,33.30275412242048,196,379
30.18505325828617,234.73082686199652,197,240
34.19178374425655,162.6015551929719,198,154
29.340591456974536,250.71237431262423,199,264
31.77827123012041,191.4782167033992,200,203
28.068422141280283,95.65883186719168,201,321
29.926368429159595,208.83110430191462,202,249
26.272287717935164,126.695595255603,203,397
27.392357534071465,134.03423346668657,204,345
32.758414003928934,222.83272886742412,205,174
27.74602854793501,271.48095391835557,206,315
29.829698699563384,164.6205015097822,207,256
28.39595567969927,176.6520629564312,208,297
28.613064162541715,85.072674276555,209,300
28.120969767664505,97.64246850322276,210,317
29.062380587623924,197.51801062364694,211,277
28.632245298511574,224.00091215651705,212,287
29.193131962751597,235.7008502844528,213,265
26.14037809934141,44.52999886778351,214,406
28.95768284403564,148.41735922563535,215,280
26.952083297880584,43.23268866774431,216,368
28.55705557620715,218.36796008423462,217,288
27.473131086110143,109.49346127600899,218,338
23.778921527223712,175.44255416891403,219,508
28.880440843932522,215.3741871334925,220,278
26.360936885702476,274.2171337804176,221,359
29.14418739792763,211.17271388145366,222,267
33.85809166749611,118.28195554663259,223,155
31.338744693567598,34.401442766310105,224,222
30.23141563371601,199.501123241936,225,234
29.791499100384524,91.14120432230298,226,255
27.82301396883329,228.05296301050026,227,309
29.571226655899732,16.616434665557136,228,270
32.64758314254378,-14.206199661386975,229,188
27.877359614533372,179.82007610845957,230,310
28.677742232362604,107.47365328841167,231,288
26.658089260069016,65.38660903424719,232,374
27.01094046275911,56.19564299543598,233,358
30.090956386516268,216.93752457097042,234,234
27.307494947905624,228.32525196740215,235,324
30.227319513382938,219.19978581484082,236,233
29.856821575596353,205.12791361362687,237,242
30.739119222738083,46.695291506589086,238,229
32.248756800163555,162.60989679448915,239,187
32.35381193306962,113.46512684481135,240,188
