max_temp,rainfall,tyme,count
29.29270818649692,116.14699926392906,1,197
30.80162982507629,42.211081668764656,2,170
30.765221537739713,175.52954296806095,3,159
26.021731887774802,227.91243528747344,4,275
26.524451591353227,37.25992937804,5,381
31.30946914984299,58.62568993724551,6,157
31.085292694802316,189.40046087708632,7,65
27.670789858639488,29.660549693470315,8,207
28.94886799312972,225.77326601482702,9,345
31.51812541520884,175.19578607366293,10,299
27.25485450178309,101.82847673489151,11,381
28.14133591775087,217.20054818000585,12,219
30.03728835480021,74.82710469407562,13,124
28.771931571121996,236.98816522909937,14,101
28.973661275322456,192.60514179982613,15,86
29.561643658476616,223.56924866719046,16,74
27.542074920617814,132.7742519419976,17,100
29.82591561988994,55.95960077954085,18,84
31.840175489181046,30.769343881139356,19,72
25.54758960974356,92.1691200489762,20,165
28.557508465000446,54.58321980314865,21,130
31.2429324337323,211.84297697417824,22,100
29.96860495605756,235.11731351548957,23,127
26.953751576103105,92.89490065355398,24,215
28.200058387917323,207.40985004239982,25,198
31.371911586788272,136.48091322589218,26,157
30.2097797174743,159.24156728049252,27,188
32.928485208478115,31.801314169942025,28,155
25.176509911798778,134.9496021405825,29,405
26.736155836048816,105.94077110567049,30,359
27.39507604061134,35.115383181309596,31,360
29.025323236713632,23.565920494488353,32,318
27.837229032062034,242.21335331853356,33,353
26.60001322651876,120.40849180185165,34,440
29.41594750440784,63.047888656254266,35,331
32.15889580458533,155.17702032817402,36,239
27.348988076744035,164.64935381340186,37,435
27.472176931669434,163.98486099762715,38,439
30.854931330583074,110.4790594243467,39,304
25.937449888624776,197.39801680083465,40,538
29.97017582206081,118.69279224240333,41,349
27.084101341353477,156.8669425831972,42,490
29.096768987660607,135.67027154738864,43,397
30.278415494314146,239.72648475505275,44,333
28.03158599772083,28.1061460839436,45,474
29.016165011689708,23.35360090935643,46,423
24.813243649578553,118.43975371816353,47,673
26.798157250733514,158.92959909804762,48,527
27.85022404814202,139.93998069745163,49,472
28.7071705314513,221.36744718750936,50,414
28.44678517794696,147.27052628752787,51,440
33.20625162958329,44.73839271181727,52,261
30.229743550606578,114.5945585655333,53,362
34.15025618252115,82.88572909314189,54,231
31.29850922864008,144.08731493088334,55,311
27.987140308064344,75.70124930843934,56,472
29.294280086426603,61.67011842595679,57,405
27.901985262047386,207.52238242080458,58,454
27.998712795522422,111.82692127543874,59,460
24.395249078951604,186.22527338677358,60,686
29.437372901156465,166.49631153464617,61,378
25.139473983883505,173.5461163758035,62,628
32.066359501604445,26.31299311805988,63,293
27.215316628767173,105.31925173834402,64,498
29.402266085693107,228.37398032165999,65,367
27.36000808492962,149.72602200862576,66,478
31.481903822246196,159.41190207964286,67,292
26.382007884324825,275.1895291949048,68,512
29.05206222967897,219.73820763061534,69,378
25.8002558937494,117.09187862715113,70,573
26.791409764627318,159.59694359303285,71,498
26.565738311077713,106.35133156193172,72,518
32.283898390344596,103.23193702320744,73,262
