max_temp,rainfall,tyme,count
25.573157751476593,106.85744588291442,1,249
25.565181789500087,73.85426877304116,2,252
31.45973018935245,-4.272840587569661,3,128
28.98166726604959,237.72342464789395,4,155
27.545469247956905,40.83516336972052,5,401
27.647190254936465,63.77483673574755,6,198
31.95663778508279,100.56428572192253,7,62
32.12697373081863,193.24245298700302,8,140
29.83198755909874,179.33628387333667,9,349
24.663850296272734,173.03633078134683,10,626
33.02354225310969,31.74240984796839,11,167
28.68742190377679,206.75083222512006,12,166
29.27254539526415,10.265081904374966,13,114
24.806474263781418,147.65858524436413,14,149
26.145935486001363,177.15084872108457,15,112
31.407442530163074,10.191175034676519,16,63
34.72912012553,204.1501036025773,17,42
28.276632642321193,79.12869370873571,18,111
29.56966550410518,8.61323161556895,19,107
32.41346012075451,231.135647121448,20,80
25.02306772975053,82.44571336507916,21,235
24.840588886607968,130.54605157180922,22,270
31.321526366023136,118.46466605491551,23,141
29.413129716939146,222.74955951607362,24,194
29.545267938925562,233.04356938755575,25,206
26.008019710411283,134.88678599726484,26,356
28.895847694389342,102.14293108147372,27,276
32.17671071769554,83.82115506190459,28,201
29.258973468581704,108.60239532670633,29,302
29.524642684174168,88.52505396217077,30,310
30.092730252868925,11.600275531818653,31,314
29.911670094886073,155.37838417140517,32,314
29.99885641303691,186.57585423191907,33,317
30.13402315709144,156.56704681929583,34,327
24.877722514268505,228.2718881390241,35,606
30.785061164983816,249.69934725457475,36,306
28.79615621824481,204.77180730297258,37,394
25.989938092300783,150.106391410248,38,570
29.967876736663175,55.290887716010864,39,373
30.01037478723958,170.7601593088123,40,359
29.524327291849094,220.15320631809314,41,376
28.512475283542805,215.21343261827565,42,424
31.15983308146391,124.69773013619303,43,320
30.49261786750954,245.0354246291575,44,334
28.75177714236545,123.6549538294697,45,429
31.2575585797464,50.26380398494672,46,325
32.023229891404526,-4.262921799887394,47,306
30.778749411462314,56.04708937777144,48,343
27.5322835022093,69.8746836816256,49,500
26.99980999475533,52.862514054256096,50,528
27.623266222652028,238.37327496541948,51,458
27.887226808598037,178.37385862411392,52,453
26.866968511935024,60.73623658971161,53,529
30.745879650480592,243.4421062244281,54,313
29.474412132763337,192.78824494878967,55,367
34.46158328532493,19.36003073989378,56,214
25.998446397892337,287.7648848957221,57,524
26.367792950813673,33.933738545545694,58,545
31.76362946302719,31.445424316810445,59,285
29.694516205838504,27.136040603022025,60,366
25.805852460834064,218.4171109346131,61,532
30.15764326095842,216.10361487805406,62,317
31.491842867695492,185.2175709791431,63,272
32.50319854839299,99.48772826161562,64,247
30.021691180557273,90.35938200985781,65,332
31.043280617137256,34.66968456716288,66,296
30.233989273382647,179.58634011420267,67,305
26.601411616647585,141.4966857953093,68,476
31.87637866622606,71.66002736935447,69,258
26.246890356799753,72.41087253651446,70,496
29.128421097292268,188.32890868164085,71,338
27.758949659445683,183.0906888413542,72,393
27.675336320292203,97.38167600000997,73,408
32.77300253412374,230.99910903619835,74,212
28.620694537868204,79.99397509911911,75,363
32.128024473310454,236.56119835299407,76,224
25.79353159844951,155.72019080767615,77,487
29.27401127448813,54.58791498168779,78,330
29.109092123697444,197.3090103867279,79,322
28.780910810143457,229.34004473429903,80,327
31.622238905786357,204.82538666220427,81,232
31.889895166273288,44.535719090462415,82,237
32.190763842357576,151.29470752181345,83,222
30.775951211078393,103.8279837184773,84,265
31.710447155049014,170.52532706851915,85,230
30.924759337647064,225.01272547671604,86,242
28.388261692095,81.59329640385606,87,343
26.53552903743252,235.3359901075381,88,403
26.669740219510306,89.1913844320011,89,414
30.365389394613153,0.9600672773667469,90,277
25.519503719561527,286.9763159059634,91,439
30.2292155769194,179.3963759368854,92,263
25.163751657227607,296.6203645214647,93,448
26.308943804793337,231.61256598307165,94,401
29.271099950603304,196.70193531985132,95,282
29.22006405526337,32.35576232714658,96,301
29.59601615896039,83.81443171972774,97,283
30.615862071781518,51.75380110727935,98,251
30.030303005285578,258.3386953477862,99,250
29.566525168039323,45.88473468147231,100,281
32.40288075752438,80.0717838344119,101,197
27.903126033782247,108.86545012846031,102,334
25.20843417889133,252.09320915182636,103,431
31.725634075547337,178.0084876282537,104,203
27.329012232436934,162.77871739319656,105,347
29.997604476493727,221.51405092426683,106,248
26.659316133534787,271.0841941449022,107,355
28.185979320267837,117.79476746767828,108,310
