max_temp,rainfall,tyme,count
30.06080035883141,29.934689788425885,1,137
26.40350054833767,90.69513104431621,2,204
25.56665945771784,281.60879445805824,3,212
27.531332071820046,223.98065297434917,4,169
27.903126287186335,228.2630192305463,5,394
30.827828161407002,92.36669100311103,6,124
29.98863083581506,77.08122496419922,7,80
33.11356511245121,-2.347500445326233,8,146
27.37467510816098,242.78560714991528,9,489
24.936108687320708,185.7793217156735,10,604
27.558818400580556,122.2793463720298,11,285
28.465473681488252,208.9658873972712,12,154
26.48810889132632,239.82079440901532,13,136
33.790667485337785,168.78828193877777,14,47
25.001858123681995,190.93273089834173,15,120
27.833306557866337,110.61842077940423,16,95
31.82649449127935,188.82947187160158,17,59
30.852387463952073,84.95032363323593,18,80
30.079304318828864,34.76529017846048,19,104
31.922337794736624,179.74432817240447,20,93
27.522270716081973,44.006848902840304,21,194
28.025518931925543,237.75019925049105,22,193
27.288585857530148,94.88908619720233,23,254
32.25257922679397,234.64416669501952,24,150
27.968598932582694,255.21642759296117,25,273
30.96621847725144,161.73777417870508,26,215
28.440723144662318,174.5917087170028,27,316
26.267248214010525,163.76986315717056,28,441
27.897219134861594,201.40194910975188,29,377
29.12100228657959,33.30029199961446,30,367
31.650525544577828,72.38050885019021,31,280
33.12720278318542,203.6795431128703,32,234
29.642903519344692,86.47882404136803,33,377
27.515894138985765,261.89924826876086,34,462
28.46870735966445,63.4754388255153,35,455
24.95592263239029,202.9140807887186,36,666
29.571554007300495,191.22865266486096,37,392
28.562585744706777,218.47476830475168,38,438
26.637217027103336,200.58805532066864,39,559
28.220751783442495,118.81158386160374,40,479
25.877991453853333,277.9528360642141,41,598
30.893500885900597,103.31822569231599,42,352
29.390344911496122,70.02458187736505,43,425
26.890116866031462,223.23040633534026,44,538
33.08814208355906,202.15045366735896,45,262
29.193154734829697,197.73585297104148,46,410
32.78694801873453,-19.44767313607852,47,290
31.334560413024704,180.72282402205946,48,319
33.13645587615396,167.8793654751225,49,255
28.837439034012984,205.27331801997735,50,416
32.20999978569474,211.16731102924493,51,274
28.227588367306648,261.7896621278747,52,428
28.435814039628582,214.76377098088903,53,424
31.88324373335153,68.7902376077342,54,292
34.26292644291177,48.944482585650064,55,222
31.71398033111609,45.48152479775212,56,297
26.5636512505046,144.91072038268,57,519
29.077668476490924,192.73934344538785,58,379
27.706359161917014,200.6960742348648,59,438
30.161368797671734,170.85262420584297,60,327
30.799987152051788,72.02850915119555,61,314
29.27540480394352,95.14608008345601,62,368
33.86475412473078,-3.696392299005879,63,221
30.06520258149852,95.9837138624346,64,329
27.661356542169603,34.124594429620615,65,442
29.844568857739365,7.209572440262093,66,339
27.585827644394094,115.91663479357574,67,424
31.413008746311842,31.99630749564639,68,273
24.78885259778776,188.05180521336052,69,564
29.167117063056878,198.73181452041888,70,331
