max_temp,rainfall,tyme,count
25.055857356987108,140.52851837514152,1,326
28.519338057281704,158.6779159608131,2,216
28.36782591013509,58.019645673990155,3,225
26.439794784622336,285.0168344019345,4,265
30.148797493611273,156.11753138129166,5,231
29.257124696846766,113.6391464578074,6,201
30.714213677437222,83.22111657955375,7,67
32.43899255977812,110.44374650776763,8,111
27.233089291722393,234.46056087982458,9,409
31.911203936161307,151.15106119053192,10,284
34.21158665117399,82.43487030046981,11,169
30.09676774570053,242.35998552784966,12,176
24.950790359886927,232.6569462368886,13,221
33.165008999383296,73.76551438257087,14,66
30.950666815930628,123.22218680404694,15,70
30.773959899015292,44.8944640638095,16,69
31.751624708066085,201.53390702044913,17,57
32.18620623921814,36.17748565532333,18,65
31.527731189401273,40.694437708568074,19,74
31.906119023865063,172.87602342947886,20,75
26.481909499444566,100.13328116231428,21,162
29.045533500676104,130.41330374741455,22,135
26.86753286948553,120.50760412214763,23,190
27.66211417797043,221.55076320882696,24,186
23.904001808846512,289.48078535880256,25,313
25.554729723046187,254.89498781742586,26,286
27.887393327170308,125.45475217540232,27,246
31.518267007171133,245.07416599644785,28,168
33.298279024138736,40.21174163462118,29,156
28.182427294223654,85.2801212680199,30,300
26.61126349455354,181.92921060128845,31,368
26.47635762546203,54.18594573516114,32,409
28.65679853760481,63.788336262236406,33,330
25.639623867949233,102.03859678299773,34,485
28.233030673891967,54.723102154355246,35,376
31.562284383343275,37.33559191101734,36,264
26.43179139944628,252.18578653349064,37,457
28.65407589105441,46.33225387030388,38,391
29.27773522490288,257.4327139124111,39,343
30.410614901603967,80.50387362800858,40,322
32.09409844074,28.683661889803602,41,278
29.246299427920736,124.38653569466658,42,380
28.883666189936392,80.58546720665895,43,403
30.37456870233544,35.72228012636511,44,350
28.50465725930823,28.93132927380541,45,441
29.942123394163605,78.99176801042205,46,368
26.837397873764292,123.7997158631975,47,523
27.597030446611537,94.42118429336493,48,484
33.54774134250826,55.321339498546465,49,243
28.413837016506907,36.25755502649549,50,451
33.48863616589504,84.63341083238907,51,242
27.830883381240067,98.78704055589374,52,476
27.588070006530824,197.01718056592523,53,473
31.256480876930404,126.47487888203835,54,311
28.645867155543485,29.172375957557662,55,441
29.844090122487245,12.859285420004682,56,385
30.39382208099267,247.46926706189896,57,329
32.014366247678176,48.28605678418456,58,292
28.01421499403134,94.6016037632676,59,460
26.037768767930398,125.1432620509334,60,574
27.465566553722738,119.05006466671544,61,487
28.649701021822377,90.6334061837718,62,422
29.02492533875692,118.95443873915794,63,403
28.621615500955386,133.9401865946291,64,418
27.3434572294358,233.883474265594,65,467
32.91770339177202,194.55234943979215,66,243
24.615658743753727,72.5728389668421,67,672
27.98258309696779,172.78982408630958,68,434
31.353492014544756,35.881578258229354,69,303
28.129797680657475,145.61177261147918,70,426
30.817180577848525,207.5733733936334,71,305
31.511539778907377,23.71177265610344,72,296
24.078007800079217,71.81209714842231,73,700
30.417968442969233,21.168571648467093,74,337
28.113264148836066,85.1662644052402,75,426
32.24943966764615,38.14670644578988,76,267
33.000802174004825,-2.858226828956859,77,246
31.277085963791336,161.18347810755876,78,283
25.79671639438076,35.51052136540055,79,562
28.756465896867013,206.08350346290155,80,375
33.26576000299981,31.092240236076123,81,233
31.01585717360401,151.56059707154728,82,287
27.370809214041252,272.36901004515084,83,422
29.761468102196968,139.46646367574968,84,331
31.481801992230643,146.1868221021185,85,268
32.11029016395716,79.8331606804141,86,256
26.557791003565818,212.42580240037776,87,467
28.450412487137886,142.53082018324523,88,381
27.563041279751864,223.6762056953679,89,410
27.237075257601514,193.2498434701702,90,428
30.665171119553918,53.46992144189673,91,298
29.455898133994914,35.69847687636326,92,347
30.468094357940767,42.45029538407038,93,304
29.973777214818632,118.62506736202825,94,314
28.425675441591444,80.65181493922684,95,382
29.232357492222068,102.2133686585997,96,344
25.75548809898358,263.2333740648654,97,486
29.673680911182668,79.27315892347532,98,322
32.696294739124134,176.05929198955815,99,221
28.015934404634617,219.7908261102126,100,374
25.901551693220956,121.58856912360812,101,496
27.11712408615134,150.68056613648326,102,421
26.78398463931819,39.68822231340854,103,453
29.136706961204794,187.86522920773177,104,327
31.417211739060654,49.573349458989405,105,260
28.42206908677457,48.663902014368766,106,372
27.04865568175717,100.31625212129374,107,423
34.06056767396511,-29.0856800261424,108,195
28.94061587848551,75.03372715603696,109,343
27.470750680748196,91.97314804565241,110,402
27.505836416389386,104.59939899471004,111,396
23.650543153147137,242.96942675443557,112,596
29.120101026619547,27.971149300468213,113,333
31.93462050612705,58.809812709165115,114,234
28.76576421090946,129.79543420686406,115,334
31.543858673430325,11.615285489458358,116,251
26.5859294256062,184.69582199001488,117,423
28.42614026233037,255.75993910560885,118,330
27.570292671668067,243.84262718544096,119,368
26.920771844916292,247.48251121825666,120,395
26.0010100952072,78.16161508030436,121,464
28.79484102664094,185.06543568453912,122,318
31.332471029562903,198.99750326456058,123,236
28.209784597910755,162.3606627171303,124,346
26.677027746992103,204.42765377774737,125,403
28.85509181984504,205.54205627567117,126,314
29.799474359060234,115.88767933016503,127,289
26.785273847692906,264.19375951869097,128,389
28.102212247297963,18.07286083618743,129,363
26.40730377161583,201.8058859418705,130,413
28.636200601040578,15.915810308263332,131,337
31.41415628765768,167.82283181494256,132,232
32.400754489424365,54.798492347833516,133,213
26.547812208129354,72.65141096739808,134,419
30.815004910124117,68.2931189451518,135,255
26.401870797550405,97.24514347931944,136,423
29.116903479274807,169.65323946737874,137,299
27.004792193777156,116.38164568388035,138,390
