max_temp,rainfall,tyme,count
29.999841270584177,173.28600659062758,1,129
27.707776113539154,213.8619271075629,2,162
30.353714740262998,20.464105873822106,3,131
28.373081041876873,51.65985751445757,4,162
27.200265501982464,53.836295861414214,5,439
31.260014873373795,245.0168798261527,6,107
29.532134771986538,69.95980680877707,7,92
31.093671127456716,32.41519441210947,8,188
28.381596276368295,150.65676508234623,9,423
31.974521061606357,162.66704146559792,10,241
30.11381257106192,201.79036383408393,11,195
30.038529658491726,15.686034407620987,12,134
26.55793183689665,68.5980996074722,13,142
31.404572540386013,241.3571602005206,14,66
28.91592871030754,110.82996076034438,15,86
28.30678956021575,168.09809034589932,16,94
26.77165203403971,33.93796476173149,17,128
30.79090742858779,130.07988422982316,18,87
31.642485258346294,206.88133218052258,19,88
28.329921745945384,47.257417567311734,20,163
28.604897181650138,194.65142293346352,21,171
28.257101903065344,56.60045317847012,22,212
29.798937456025335,54.97298662246926,23,200
27.76129443793992,159.3050085217963,24,269
27.656492452090156,143.99420751578498,25,299
28.707716514666565,255.55287523360258,26,272
29.165480000706744,252.0736679770422,27,276
27.84249349345866,47.66816246079054,28,374
29.725965838455615,87.2170865178364,29,307
27.852092653648096,194.47977981173744,30,387
28.181826749948833,273.7472738042854,31,375
26.28107136347185,160.92555000288644,32,505
25.146345437610055,290.0621086898206,33,564
28.47901017723699,97.91843535045234,34,415
29.960070067511197,203.12341477244064,35,340
27.827574754709197,161.3276789514389,36,448
29.120913112300418,9.992442987333916,37,411
29.50703412245816,243.0974534479078,38,362
31.131764082219426,96.63899068485227,39,317
26.97518749362277,177.1926103953601,40,504
28.214091282019996,16.005167745632576,41,459
28.469117769208534,99.23559577083223,42,432
29.164501597324463,155.0826084950254,43,391
29.193330609119272,254.22589431394945,44,370
33.031115110288724,138.09398813661372,45,245
28.21249624939996,210.31872229148135,46,422
29.30363793436353,81.130217695412,47,385
26.967961144547868,138.70268127610063,48,491
28.65440720620651,270.6920612698762,49,384
31.52133933282245,88.91680402764989,50,289
32.31763625198972,138.7165342497757,51,257
27.852811827855305,205.74598344433284,52,418
32.02494695364349,213.64672398125578,53,252
26.96620383036423,84.19658047274612,54,477
26.35320938929914,34.37887355262572,55,515
29.124505139320316,47.851674714550185,56,370
32.359044371547824,46.30047863583497,57,246
27.83333904651618,167.63667219066258,58,404
27.637894542638275,43.4409480203264,59,425
30.660868009862437,182.2684747530126,60,282
31.049915478226172,2.8155849110718094,61,282
27.944104573593034,126.49514042402441,62,387
26.885466975879186,278.83379443818177,63,413
29.30311607663434,35.11998740675017,64,333
32.40003793546424,156.99068155294566,65,218
30.032654614712936,169.6030213682226,66,290
27.87667937493601,57.45395838824664,67,384
28.897415791791445,190.05670480850577,68,320
29.594434522813906,240.49292839972108,69,285
26.759336977522544,187.95774977141045,70,405
25.1243822976219,157.16839114890527,71,491
29.61259783886102,87.08462844824153,72,293
26.53691751350657,197.42769390794237,73,402
28.44648049883169,174.13201525763793,74,324
30.739176644127827,133.2709534298759,75,249
29.03038096386172,229.29135962039396,76,289
29.94984093696229,125.13744538974932,77,268
28.787448863352857,109.99007397654421,78,306
28.573517656347686,171.91231967628175,79,308
25.531498504058206,254.23625909506282,80,424
28.06095367376347,96.7825708095771,81,332
27.83140821772648,163.59196763473778,82,327
27.44920625131416,172.60065902671718,83,341
27.390890831118462,168.45574373319894,84,342
28.87849522990865,20.601555029806917,85,296
29.843841564609672,136.94465316306605,86,253
28.50602860292842,21.79112547128176,87,310
29.896353017892384,48.296970111568015,88,258
27.487968629332897,249.2599368781952,89,315
27.653645995462643,127.92910398386618,90,319
30.342282259400516,150.3895187318279,91,230
31.09601364434949,57.324214153746894,92,218
29.428733384081543,61.77130109886068,93,262
25.219509200056308,136.69604407452763,94,419
34.15057081430814,191.06462255249127,95,144
27.96918401593055,131.1111233345571,96,296
28.543128643416928,127.08092465314894,97,279
25.91109920885166,225.60455351486598,98,361
29.25626056893812,67.10233277565888,99,260
31.984677080479077,50.620403712857524,100,189
28.200904511153865,267.11246036478013,101,268
30.254595940396904,188.21318399876677,102,214
29.34897982597232,224.48275220125748,103,238
28.99456704701502,37.90039094943932,104,263
34.007049585552515,21.956998967417377,105,148
29.17579945135026,46.6162518285309,106,253
29.19838169534675,201.33871507134856,107,238
30.77254958958874,221.3073887958901,108,194
31.182177760740146,66.61427802467566,109,197
27.22858134891112,164.06921337064622,110,299
27.817970325790423,224.9691877712445,111,272
29.21338985674148,105.18527399449334,112,242
28.948845693034627,267.1165030671326,113,232
29.98594480562493,143.26125338238424,114,213
30.038396221836337,41.64900053772607,115,220
31.50528086947733,77.31070660942837,116,181
29.843860243707145,247.5534351141912,117,206
27.31446956810484,123.64835924354219,118,291
29.37165015096022,100.53231675540088,119,230
28.94741511015488,39.50566264500087,120,247
24.456112250556366,246.1359856870838,121,386
30.240938917995265,219.2500588297288,122,195
30.725353659210775,190.6159692755078,123,185
24.142222446519728,255.53286931615804,124,396
26.14098365619007,97.38390197102328,125,328
27.131573928739098,66.30753205079407,126,294
31.102418765868137,228.86953683267492,127,175
31.318484670535597,157.06840054041518,128,171
27.469783586566223,192.51000593159162,129,269
30.471605356655783,167.79095765621622,130,188
29.678491141569225,118.9327501415225,131,207
26.774255354303904,170.68750476558301,132,291
27.43557816635911,52.31405707547737,133,277
32.050331265206694,199.97940295857916,134,152
31.68873302205149,158.51957341786226,135,162
26.03916397021232,91.24068895949077,136,321
29.823087583905693,50.18419814935229,137,210
27.677946003553792,40.379430568358096,138,269
29.22836606521293,12.148377772325574,139,225
31.360518415569704,191.8787763110273,140,164
28.488135206314144,84.38806966472981,141,237
30.668925727504135,218.58153184950035,142,175
31.042019314642282,171.2059735705387,143,172
28.603736716338304,258.4891487941255,144,220
30.476419260236142,66.93593485035154,145,189
30.46798484251351,202.32219708269463,146,175
29.199614020647836,76.77176685500163,147,218
31.3498779738706,48.467921569248084,148,166
31.757752452739012,219.69899074071395,149,151
27.125356373090092,271.14847153826656,150,255
30.970941377086906,145.77165728612738,151,170
29.40408584118529,95.12293508910416,152,206
25.158182750627304,143.7115244074932,153,335
27.261796288583586,169.31097965136823,154,257
31.923635746481867,192.543472414657,155,145
28.115824212684657,34.163647210697675,156,241
27.17322027331843,35.88003538141068,157,272
28.535828133497926,175.62971770731062,158,221
31.1361750103452,45.33607519945251,159,169
30.331527009954566,51.65450253044484,160,186
27.8153157656692,244.34075354230336,161,233
27.26443031857131,27.58570741283353,162,266
25.995146861592936,211.5518539117257,163,287
25.787629512795238,162.70464745045427,164,301
26.980418889595327,237.32908290070034,165,255
30.675323947826726,51.07608789803805,166,173
24.572671617582397,296.07500522210995,167,330
28.578825500511556,143.0529818346184,168,216
27.573428864740354,207.66626603375593,169,234
28.725245645590004,27.634637739069355,170,218
28.913358284889128,47.95826027842316,171,212
29.794855479606674,46.07990899211951,172,193
34.421451885304286,95.74295235777632,173,109
31.346686401883275,145.4631059103866,174,151
31.21060684927914,244.92131083647118,175,149
31.83841757330205,-11.786398000689005,176,154
26.47004718919407,76.3837445162861,177,276
29.75157303742968,21.301993792816837,178,191
31.614143128209253,64.47981960498399,179,154
26.591698762914415,259.6590055643872,180,253
31.840831601802062,3.911086840242774,181,148
29.34386492478388,40.62120723828627,182,199
28.45882210613598,138.3891622203431,183,211
29.86672764103163,260.490210767412,184,173
33.0876299315376,120.35272467403706,185,123
30.291987378974326,127.78807167105953,186,171
29.499843670276377,137.2766412319694,187,185
29.552180280356882,153.11087716162527,188,182
28.983653635048597,149.91893279512564,189,197
27.247473461914932,243.8327586202358,190,234
31.20044752661388,74.94587750413012,191,158
31.08963421486924,202.9722214937055,192,150
28.693170817360276,168.44004252442667,193,201
29.632314238616996,141.85530416799267,194,184
29.522562998549308,143.83855870541768,195,182
29.043925307746356,64.08580887775432,196,199
31.472513105867126,18.86616396178443,197,152
28.175981613222795,149.90741843185054,198,214
32.58110504689346,11.10802320567079,199,134
29.60977095130211,8.60025445754141,200,188
29.917058230018252,242.32881785507885,201,167
26.770504184453205,149.05632221804223,202,253
30.738482976521837,51.82499682383876,203,163
28.604326980961087,88.77272017849918,204,208
29.74688674183868,257.90501585186684,205,169
26.335974234553113,191.8434475464847,206,259
28.235514768973015,202.35741719371023,207,206
31.199825222585076,122.45319396532534,208,147
30.86527525496561,48.68481635733313,209,162
28.95863784340062,32.18715996769825,210,199
27.970326592858324,233.15940611477086,211,209
26.4847805281869,279.9804644927484,212,246
29.05419510776536,103.1427629141904,213,193
29.542358355494226,47.425095142919034,214,187
34.34656621089093,33.44074917847345,215,103
29.63960406367612,135.50210640765195,216,177
27.829717201412382,159.362395947696,217,218
29.11306783492502,77.11716868809442,218,191
26.580534930276954,50.59258136697264,219,259
29.188571015926914,44.43540791409944,220,193
26.179456887684136,283.7331399401446,221,249
29.17127316794928,10.18461852160533,222,194
28.931717387619482,246.93637596409312,223,185
29.13737653907419,21.682732633176172,224,194
29.153663461235325,84.76397007500466,225,189
27.767584578465094,136.03818154979757,226,216
24.779026068596174,77.98527013870643,227,314
30.284906283320748,256.20043453184906,228,155
29.249179719979868,230.13200087919708,229,178
31.042871765778504,4.107825559308353,230,156
31.59752923208623,84.23001220420089,231,142
28.114229129663215,22.001279490804734,232,218
29.447982308510035,111.69970040419027,233,179
26.613287717574316,274.22326197726386,234,237
25.17986541613903,101.66517172207551,235,295
27.80884188341488,103.47978186169262,236,216
29.866754524669258,243.61379179214757,237,163
31.016426292934433,166.61396307330912,238,147
23.678443922035484,176.10235889211884,239,341
30.305358803457487,138.09599393123167,240,161
