max_temp,rainfall,tyme,count
31.642483398842295,104.85115988000356,1,102
25.866477594951483,201.80695352658702,2,200
27.75780073775256,26.913919098998903,3,170
29.0420816449469,267.45905735594033,4,136
30.355613221169342,250.1006973082067,5,305
26.844693972587322,53.7193906820659,6,186
24.72448072334462,142.89409168382485,7,141
25.36066993167998,274.8883556865077,8,355
32.419770782029026,81.14445467779983,9,297
34.13948780190021,-14.766165057924937,10,216
29.810973314716257,100.24141049679046,11,210
30.56279821002691,147.16930926704197,12,115
28.868553928646804,167.38594197927068,13,98
30.5944377087325,195.8943796763216,14,65
27.21123734369747,71.85543463592526,15,95
27.886628328814115,239.9816645990608,16,89
29.217814352287625,87.10077991524146,17,88
31.062027681110873,68.72946671876514,18,85
24.023877482477104,191.97690556389364,19,211
28.463328687741033,267.1486418637287,20,140
30.799768974066076,43.05376910388205,21,138
26.209942950441015,66.39838191068688,22,272
31.098339794384323,168.42551898421,23,165
24.323286607067303,239.7357328026562,24,403
27.836865609423082,208.17618519764287,25,303
27.85468153652893,153.61100097048347,26,332
29.51520538898323,42.596261435185546,27,310
31.316035478945874,139.10629638510224,28,257
28.42121332046889,121.38849013819633,29,386
27.968202275043144,247.197826931932,30,409
29.34606251763019,26.756462706896727,31,393
29.738970368280484,185.45317478797915,32,364
29.497798300099475,207.03797575316332,33,382
25.7795203587471,161.26030095453166,34,612
31.148341149854097,132.61567165205318,35,336
29.64799679341213,72.02165371085424,36,412
30.868323064678783,2.0196269743468775,37,371
32.43365325949068,77.41029261061912,38,300
26.013877526464526,287.9443761437585,39,599
28.478709858494923,147.19953548886878,40,472
31.607563810506296,124.87905784203832,41,328
29.01792012219855,167.34755953590522,42,434
27.925145729584244,225.7834802099627,43,485
28.679385073086436,236.38687401490654,44,438
25.201299361453856,241.46449259348427,45,653
26.252124258708275,207.39467426374526,46,582
28.676535534939543,173.90564629397252,47,440
33.00149246012069,161.64013459154734,48,261
26.815928055392046,122.36355833393486,49,547
29.567497202381087,250.54255313387438,50,375
29.461826917223302,250.50149183655893,51,376
29.320945012513327,205.2508797222393,52,386
30.302420202659803,30.258707476927896,53,362
30.36241507497451,7.162698389823163,54,357
26.947687596945986,170.0440213897124,55,497
26.349278813139136,137.0082033084178,56,532
28.384850142862074,191.13716791973613,57,410
28.008876343439944,67.46839000595921,58,439
25.6905144332417,157.25532972409513,59,556
26.531107363852332,115.95735957665624,60,505
29.88784384529195,170.56384951932813,61,330
28.29857992782884,156.61120732251544,62,394
30.885421735752644,165.72009158296447,63,286
29.933597980439462,164.32046928619667,64,320
32.740526053864855,184.35476320065686,65,226
31.488291249901078,1.6153812779761836,66,273
29.58767400081151,28.473044159478192,67,339
28.064101095881266,122.19776442560612,68,385
30.35321291885042,34.67355234336692,69,303
30.532514097290534,175.84507537708217,70,276
