max_temp,rainfall,tyme,count
31.972123316603255,25.720314341988534,1,128
29.791848316390677,160.79538925656516,2,159
27.22515340111187,155.04762384117302,3,213
28.92125685396713,54.97689012180201,4,180
30.77641053341858,88.94127466153681,5,252
27.602439776817732,136.22573736999666,6,207
27.211383389974593,227.55564778880338,7,104
27.955987293383863,251.34361502396843,8,211
29.115592348963837,213.34178551955074,9,360
23.849334681426594,134.50183429452102,10,710
25.977778420143405,231.03025788039804,11,372
29.6396111735652,8.904203414962694,12,168
30.928970651493806,123.7777459390339,13,100
27.7637641608252,212.17593652721652,14,107
28.12228688345601,92.37675265204969,15,97
33.146053052986616,136.48193833885995,16,54
27.52490985259196,52.900503867448315,17,108
28.380681163501883,45.44079148056095,18,107
29.497740237756325,55.866026024856,19,102
31.011010448864432,117.4182881689844,20,93
27.887961548848544,237.47054082310402,21,151
30.752535000940956,136.8460708528913,22,125
30.043921414278685,226.97058218213238,23,147
31.20774909717169,230.35086823651739,24,143
24.506942121130827,64.28199360071484,25,375
28.922867320422586,35.686519530889925,26,243
28.283334624052127,74.63865668621679,27,280
31.039785510018437,118.08786252965928,28,214
27.187952820300417,111.23058362417974,29,362
28.35972498932401,167.43255893559802,30,329
31.051852118328924,198.5707808803752,31,248
23.683727091711127,161.5584645274958,32,622
30.033460010492437,250.02912523766122,33,296
27.79372886323355,48.646323558356386,34,429
27.640808164668016,85.11171901148748,35,439
29.437250438527645,202.87031414665432,36,347
30.128161190437893,91.33743322296878,37,341
29.60940602581251,231.9178649738402,38,349
27.50238737418429,276.92659918026845,39,447
26.595702946808395,65.83529080867251,40,540
31.929893697463594,43.36349759208444,41,291
33.42479987906795,63.06054316924234,42,247
31.191636197791176,72.18781831349993,43,320
31.300202500453892,164.14708824984106,44,307
29.167149885608943,181.11326725899667,45,396
28.332444618540993,79.18346867740797,46,452
29.315102709771374,36.130520794349835,47,410
28.26381972141777,197.2504803503139,48,433
30.93539374120961,48.58395048166918,49,331
29.64378769483614,155.44454329458034,50,375
32.63921744692637,218.15574557574718,51,252
31.23239584778092,214.10996287977858,52,302
30.354186229288967,186.0736864254638,53,337
32.92515750297262,36.71129395242544,54,259
24.7427370876153,47.8381999054657,55,678
28.94330637475577,22.915994655750346,56,415
28.901267991020863,38.56447783156788,57,409
29.071314531269923,173.9961565169049,58,381
29.668627396811054,218.03764588326464,59,346
27.892180740210502,161.69411285397302,60,434
30.990924396911648,12.555275641432573,61,315
30.998715701874918,58.101963468408336,62,312
30.53947543412488,203.56967399702305,63,310
31.05368438251813,63.96227072287664,64,300
31.178902086342582,29.09850392619051,65,302
24.52009096740732,58.47145317840627,66,646
28.51199385563486,192.68272488428872,67,383
26.816227668192322,177.85327836748274,68,466
34.32831566481326,94.03353713726887,69,199
25.621310783078254,163.19502234440841,70,534
30.808012681309915,177.4104759048248,71,288
26.432311025949232,38.028153842813566,72,500
30.48593011289515,194.67546365553522,73,293
32.88749857804553,119.33582783956771,74,225
29.67738537125181,67.73575651450005,75,329
30.954401243791235,243.93251289304294,76,266
28.987481885805273,96.65084416684665,77,349
25.881275854967594,232.1105965905242,78,482
30.672531588885803,21.83922001715206,79,294
33.59865421373112,163.6234399971043,80,196
29.76815500892134,41.813639972283774,81,317
28.90798770097166,26.241064450319953,82,352
28.110181356499194,201.91801684893048,83,359
32.64819058875601,39.15283854043147,84,221
32.74426621496925,121.70010946001122,85,211
32.66959637200733,220.15703439405408,86,206
32.6595281259001,103.6576242716864,87,215
29.412839927023928,251.49461612741803,88,298
31.449549699904555,63.44352402343446,89,247
28.573562793399915,80.94441825448887,90,344
23.591268395790486,131.4394412947078,91,607
29.776294029069835,56.52012370761535,92,299
30.20171387335984,94.6173293559534,93,276
30.2550002056623,80.29264792563833,94,277
32.50866503783161,136.40261770876143,95,206
28.38060585050354,168.11179609003077,96,331
27.600220765542936,53.13273476584347,97,378
30.33119367017068,206.8583423042295,98,255
30.299398620790356,29.25993824239569,99,271
31.14693391318349,175.79139759967762,100,235
29.088489987399853,39.8108895675264,101,313
27.70406030439614,26.622868132482324,102,367
28.208582067896387,223.80286577470602,103,321
26.453851499601768,247.09990049753043,104,387
28.89976768341625,158.95804550567743,105,298
30.509398106097734,233.38390803408745,106,239
29.28079124426391,176.34414645413938,107,280
31.0298560685962,114.53064607109948,108,232
26.944813948063658,57.19277272401807,109,383
28.408711669538523,127.26341329467594,110,315
31.55215047268952,241.71284068141762,111,205
28.671935704667238,46.92074066266503,112,312
28.723638007011868,57.447296081346266,113,306
27.510905390393464,89.99295652904503,114,347
28.035378354441637,57.56706100260005,115,332
25.12701416759078,237.761569567146,116,433
31.41551775057365,19.303891002021736,117,226
29.770698525669243,22.48952839168051,118,269
29.044296221297973,239.3106777096413,119,269
26.749530094650005,70.50140357347942,120,375
28.62076864461592,25.709975736412986,121,306
24.294489531587075,189.6151665952236,122,480
30.1710900188334,159.98788834899685,123,242
32.432995852969405,80.34266758390486,124,190
28.19806351667577,183.27197478442923,125,297
28.50647714706906,146.99197879001917,126,289
31.886971719821286,77.66052256151431,127,199
30.18229974480543,107.64416023751349,128,242
28.17396457741203,207.32168868039545,129,292
28.086314570152243,222.33270072488213,130,296
28.611560419944478,168.87924901719214,131,281
26.418782517257256,141.85811993400029,132,366
28.07422641118734,150.5431379193812,133,300
30.561349650471833,10.895582519316122,134,232
30.047719578699432,136.20472968479402,135,238
26.092249674922403,92.9857247415352,136,380
26.500129223134483,81.5629713325151,137,363
32.26926316674116,212.3248869653534,138,174
33.29149009707997,35.79341348603832,139,165
31.4247702779424,23.617345944802544,140,207
27.762275837476068,143.60893624740294,141,304
26.758932310484997,199.77249327627777,142,333
25.004878210181474,270.7028714706756,143,399
33.257386203962476,39.94654479141327,144,164
30.704997624442033,123.57163565546222,145,212
25.433534976123557,132.6648871503939,146,395
29.649939497324564,173.29479524650932,147,240
28.7364216568944,150.36835455939547,148,265
28.304332742643567,44.94540198249612,149,290
30.979221654401357,217.8425218008985,150,198
30.36621106322218,9.689232605961934,151,227
26.555222607304984,225.29799147772167,152,329
31.166990269652917,143.93467157257695,153,200
31.684796874936687,29.49288916194714,154,193
25.24062852188633,62.29157319213728,155,405
30.492331902152923,87.67100946296556,156,215
33.63435723806616,14.482339946300364,157,151
28.784646474226093,74.63250764677818,158,267
29.278732563611424,146.37552738149213,159,242
31.35045144357424,4.446098117085043,160,198
32.255635495875985,124.67308884806718,161,171
26.92384571487865,36.50697659129855,162,334
27.110401731458136,79.05906070551946,163,320
29.44179708526735,216.0911580243352,164,229
29.7852955588246,210.53109997610758,165,220
29.613261382222948,75.47813556772643,166,237
28.09542805688028,104.98123306762308,167,278
29.894385169720458,129.68869166469995,168,226
25.916847919204375,41.85225771716006,169,369
29.3709753178711,39.34772302416326,170,242
30.167758649267512,207.90058414710882,171,208
24.301178392040583,243.1935373935229,172,411
27.640365196199216,63.95847280877765,173,295
27.722092599433694,20.11239669898515,174,295
31.094356302485515,245.7467239264164,175,184
31.71845635943303,103.9671135530906,176,180
30.966471306045552,227.57413824030436,177,186
32.83638862722818,235.88023429855352,178,152
27.602195425792885,32.37778144926669,179,300
28.109082347542152,202.75578972421218,180,262
28.898554358088244,123.1715460025062,181,244
31.69239559709414,150.5685783969182,182,177
32.22507760668631,106.61464690005215,183,165
30.273279935471386,184.01753438072785,184,205
28.77534812686041,23.702318706656456,185,260
28.653888343787905,196.4249353107965,186,244
28.501080537919812,162.9079635766267,187,250
31.56078111791983,2.599400868820055,188,183
33.28862805350205,82.1943249785155,189,148
29.684351314611668,93.47912722656622,190,221
29.864075351293707,127.82398807981974,191,215
28.70129676330303,33.64398976893874,192,256
27.192545009874436,211.92928117835805,193,284
28.104191101887988,110.59116837873086,194,265
25.946980357588156,265.48572313277555,195,325
30.882383646163817,101.15321462520016,196,193
29.321166933820127,128.4715844373473,197,230
30.000785749053403,214.09037473337693,198,205
29.050712671882643,222.53102958455804,199,227
27.43215835027521,125.52232032800485,200,284
28.307682879036484,253.60820348862438,201,246
28.205776130231033,87.7919690495633,202,263
31.374332612850836,147.95662453945897,203,178
28.96776355004954,265.4748732530004,204,223
27.042343106776705,223.2827973088162,205,286
27.527943275440627,235.2289473097603,206,270
30.055486354266048,10.521843276076126,207,213
25.61692179414733,134.0827327803944,208,348
29.34949300865305,260.5958379367791,209,213
26.95663458199484,217.7430028711627,210,286
26.651189535466354,136.8516051271333,211,303
31.387159203293507,124.14326978507529,212,173
24.92306259441077,44.369855710310574,213,386
32.58615225636842,19.009494143159237,214,156
29.904333754461145,260.7115497210964,215,200
33.87588590728815,75.79948182878118,216,133
28.647503487032022,120.99265785428706,217,240
26.938047342488385,160.6913911618772,218,288
32.501806842235666,209.26692443722473,219,147
25.947752677811305,271.70297827859173,220,314
30.11173243819919,64.55867680797574,221,204
28.848969326632616,237.8871811148801,222,223
26.46779323880165,203.6568053241095,223,299
27.601093901035156,101.08167329497181,224,270
31.248195786320267,162.03583322245566,225,175
28.168990390397756,181.5939458016821,226,244
26.30058461434296,280.40941785442874,227,298
27.013779778751193,224.56805748711108,228,275
26.87400191655627,161.8946080876024,229,290
32.62753160086771,41.21660003798391,230,151
29.16084639808298,186.05092944276743,231,216
31.890733430898656,125.7501315601535,232,163
28.7276501622922,79.23416410082972,233,238
27.464781026729305,214.50732009482388,234,262
28.351683782341492,180.9083793850415,235,237
26.451728341695052,282.1197375782581,236,290
28.394127636297885,125.50499905957955,237,240
26.52845956487598,48.62188547357782,238,312
25.812903013313463,84.06400887080659,239,330
30.386184178343548,215.9218802033141,240,184
