max_temp,rainfall,tyme,count
30.33899256455976,253.15360844287613,1,124
29.516128278956177,246.42454453189018,2,138
29.12507662451427,59.67050809395646,3,154
28.041844417095916,227.14268338056414,4,163
26.884807753590707,64.48484785004591,5,454
32.44893835952255,1.401526417349416,6,106
31.164049825154624,168.72755282736782,7,70
26.71185477380218,219.63198983036634,8,288
27.741014532109553,144.1191851872648,9,466
27.439553812014935,239.61206582251592,10,419
27.188276970449532,131.36893129123354,11,294
24.661116109023055,286.08940739079196,12,238
27.6397864956729,171.52670776123455,13,126
30.62530688115993,205.17980809155372,14,71
26.91119036827674,281.661714749883,15,102
29.070873765230342,221.84637728813783,16,79
28.202899306301298,102.83329873821768,17,105
30.345966911679795,70.4246012674693,18,91
27.33436719985185,197.8195085700811,19,140
32.17200816559999,131.76319554384233,20,93
29.03951590060822,40.87815657610139,21,161
28.52425599523322,101.38421733283282,22,193
30.563357663556438,141.50310453832373,23,171
27.987278607839812,21.11981200431775,24,265
29.296563246331562,133.2284588535358,25,241
27.5045397909482,103.0283871276769,26,329
25.646220302042458,248.43315972675214,27,415
27.306470058596584,137.73881495269168,28,381
29.58848778437273,76.50257515517774,29,314
29.560739466770226,31.228916407603904,30,337
28.88829833082719,11.85595142562758,31,382
29.11943346622305,172.50620216605293,32,359
27.449560434679604,94.264032909396,33,464
26.243431826455733,282.59477813852516,34,509
29.237561196556943,48.854537161178214,35,397
32.57374069714706,-10.135705929883429,36,278
29.50540277948535,17.062213691648026,37,401
27.21362157216867,87.87423815367343,38,516
27.825678721731748,128.16305212811164,39,474
30.201826002733927,3.702210913060398,40,374
25.406731665996002,230.66935496221052,41,611
26.71615476635514,185.24848533414828,42,533
27.341899810087913,206.56382050510987,43,485
29.63673566325351,64.75197048762183,44,391
33.48187761317118,-23.753525591329122,45,257
31.859882752837404,98.60903285172864,46,293
26.894469430597695,251.47382776113116,47,499
31.536728964429788,5.5888736326006665,48,310
30.780358317468522,-2.6091729110133315,49,338
30.3407980010026,210.16094309692593,50,327
29.18621831697161,98.96373442820412,51,387
27.66822387646336,41.49696374669877,52,473
27.719194998108602,187.11068354907263,53,438
33.04082577447537,219.50336042098635,54,228
27.39906031850303,217.44857919543463,55,444
30.58027821842391,9.001313776046658,56,324
27.930724644610876,22.94025757210376,57,442
32.142450663316964,188.7242583271906,58,251
24.17797338274172,143.72179390966824,59,644
25.59884243886497,240.23280811575472,60,524
29.15670726339186,237.49959470831283,61,338
32.03107966723791,120.19833055868804,62,247
29.645525271909413,89.48623039263163,63,334
27.694478393187484,165.09047508460205,64,404
30.148447272691044,191.12079806031966,65,299
28.304813969016422,99.77180053361879,66,376
29.19483466070627,123.93812459007842,67,334
26.632848234194473,225.01799147980145,68,434
30.41944045236516,179.5022440742111,69,276
27.79857931394853,241.6149251631256,70,368
25.563738490170177,40.1321901821959,71,509
32.12871519614673,12.553515915387237,72,233
28.647151879199527,87.56246113702775,73,341
29.296039482413995,237.6324223556027,74,299
25.40675795802573,113.98181130138221,75,491
31.181744262839338,70.35547659141294,76,250
29.59784030114624,247.44196903515342,77,278
26.94463787890408,121.58424791823565,78,398
27.32578786251797,208.50399175527832,79,364
25.94869082226893,60.79199842217102,80,453
28.009490345962828,216.64999848620107,81,334
28.70404973690044,125.19307825481603,82,316
34.25271841365176,201.56634334432135,83,155
27.00877602525027,234.97875957090935,84,362
29.905176696569985,18.780192508519576,85,277
30.918624426902767,98.98372176180338,86,238
28.37266338773436,149.22789792160063,87,314
28.589183062856115,241.72470930963695,88,291
28.52871574401622,269.8186220767026,89,288
26.685156546052834,176.3052339946292,90,373
28.50414219627168,198.44437459154037,91,292
28.64543000102697,51.90706410770449,92,303
27.11979692458329,92.46740026954404,93,358
25.571491293305236,169.58688451319773,94,411
29.114660840404074,136.57730195398878,95,274
27.244461814863993,83.49039746699347,96,344
30.78495387788474,36.583036179205934,97,229
32.25932650780559,154.74777504248055,98,185
29.530453761172375,203.03256283973397,99,248
26.429463299062906,170.34446815556174,100,361
31.439578182812244,148.28695143365366,101,202
25.055124460724087,183.29069325567738,102,415
30.97311448899118,82.18573835570307,103,212
27.82968352912446,155.19606757045682,104,301
31.05952256928311,128.10766685070678,105,209
30.16983473337248,145.14881261801864,106,226
33.95355295706737,15.534009530378853,107,151
32.20250514678947,120.13120572822203,108,178
30.494832836486644,78.13711038279851,109,220
25.11437708885984,164.52897032950597,110,402
28.31964700348967,263.809102248401,111,267
28.42319446395774,191.0088796801575,112,267
25.879376937134193,120.11977165316767,113,368
29.434148274021002,76.67923200620064,114,243
23.673779903943093,98.21648534323131,115,480
27.473862995045135,124.20435318762526,116,301
29.121471869126463,236.49505893239564,117,239
27.202081067689573,229.89754407677702,118,294
26.0700144416337,196.62919741361017,119,340
27.843952117873787,207.71701103159717,120,272
32.79538608740106,122.14000693268866,121,156
25.195578049778703,59.7686141904254,122,390
30.775761483575728,173.3642507177296,123,196
33.62899184717929,65.11200205087063,124,142
28.85799872665524,30.406722457614393,125,257
30.947330203481247,-2.484735428307431,126,201
28.935877348790584,260.68717459636264,127,232
32.39498070970654,156.74014153290733,128,161
28.59714346219776,71.23663569954269,129,255
28.622796945838136,154.0494044968499,130,248
27.920850601343037,96.35513170434287,131,271
29.29422628666124,56.70144048993758,132,235
30.04723261885783,88.88860835663074,133,213
31.150564097196074,152.50437075800957,134,178
30.901579959393207,92.13859287949299,135,189
28.441842976650687,75.43594145677014,136,256
29.802505948530232,36.40871589773434,137,221
29.292723027278083,163.43275447020048,138,219
29.696518495665707,128.73027805901853,139,214
27.499667857261578,110.32694621431537,140,277
33.904862801708184,201.94644806264958,141,128
27.057272050659947,77.98908123018282,142,295
28.761399240358553,229.4443143134959,143,224
30.560100352987117,61.85255824386758,144,193
31.44789981528428,80.55840237801623,145,176
30.82337037188092,36.917542728838434,146,190
28.797348021561398,143.32111229077466,147,233
28.64727038359126,113.14474486133581,148,237
29.583455767365113,42.287769399070925,149,216
27.226072622387072,243.72679435629618,150,267
25.217410899023868,247.5742845805276,151,335
27.9433871443008,87.9073331991246,152,255
27.870224880918894,90.98224730979624,153,257
26.90356664513204,197.4985973544756,154,279
28.422505993499907,238.9454281475239,155,229
33.202244104063354,92.10905456511063,156,136
31.12108869971715,209.6765097732718,157,167
29.70196198160605,66.23427712981973,158,207
26.631469809389376,80.20223664854993,159,296
28.32851786823926,64.42205378002285,160,244
29.123701576603896,227.18309428435006,161,206
27.742799876716187,85.52766337500769,162,258
31.02396956582178,135.28519404189262,163,168
29.538591231438566,241.6168845010595,164,198
30.063835030580908,241.0497820784086,165,182
28.37081220749899,196.00572978622685,166,229
34.59805283102495,142.65030787550148,167,112
28.52949688287731,251.84795286943137,168,219
28.49769785369876,246.04867859345364,169,219
29.381703652651126,248.13155235309446,170,195
29.78733041973058,35.879968837374584,171,203
30.284540813252924,135.8332211918074,172,182
27.597012847704367,127.98064799627504,173,253
29.62263619759526,28.837782464565983,174,204
29.78743141706906,202.14645997088635,175,191
29.771242412864773,253.96364056319126,176,187
30.99897769846796,67.74685323580702,177,169
26.491537449685506,268.77129300377635,178,272
28.24451680643047,221.98768428061632,179,223
30.19428468220972,101.40441341509391,180,183
31.63266230507367,201.573846440073,181,148
31.334026800208,0.3305675135138557,182,165
30.207069767527834,210.99620936144376,183,176
25.829455425223713,227.73385643873323,184,292
32.25805887146862,68.30273270404035,185,144
29.992166164140947,249.67561483939969,186,174
27.876054029872808,229.91745613466165,187,230
28.9175033817297,121.18611093551007,188,210
28.405581432681316,93.4291430575614,189,224
29.340101237428893,39.81162651079989,190,206
29.89694444369193,178.22942263396163,191,184
24.014252597481974,179.55025801646303,192,366
29.16138587484192,189.4603428920346,193,197
32.007113450644106,144.42463485126007,194,145
25.09562148313023,170.4947545992489,195,320
26.980871719710578,226.62545243609512,196,252
30.334837687742475,55.3062279089338,197,180
30.594619216024892,158.25549828238326,198,167
27.99467664750583,270.94220212782244,199,218
32.54838841848713,157.87751259281993,200,131
25.065493372806944,62.62809569669619,201,327
25.49070338609633,284.2972371828256,202,292
29.361524194566304,228.08224182447412,203,188
25.959862710145845,139.01049588532322,204,288
24.544496561804365,257.3668025638916,205,327
31.169459469244384,201.49007389176563,206,153
31.017716234757845,232.93406008576767,207,154
30.434816754975664,139.9083729319359,208,169
29.10667748318067,211.22135372123577,209,194
32.255306357104025,152.9065141036199,210,134
26.2715644708613,248.74645499248808,211,266
28.987401841251366,54.76992497407238,212,205
29.197573467912566,128.9798802473811,213,192
30.806893133070467,150.415080239258,214,157
32.327535305279305,166.3362496452291,215,133
32.637565117796584,96.80238512494277,216,128
30.32552583607281,241.48830467664953,217,162
28.97012784676719,157.80609191838036,218,195
26.924367282141414,124.68556303917859,219,255
26.038298526732692,201.6292145170177,220,272
26.488428886337452,237.38943838365768,221,256
27.955648676875466,72.74277425633662,222,227
29.536119589622093,137.02785399015374,223,185
30.32655431706038,114.19305650215536,224,166
31.699741511069888,26.239188833654488,225,150
29.451576876549144,12.177465717857189,226,193
30.62790324151095,232.1444408730345,227,154
30.844862178049688,111.00125506339737,228,158
29.894124231630084,248.39585989045563,229,168
27.429420932910286,219.5397449180364,230,227
30.12879962400169,226.02000974125033,231,163
27.468082266207528,266.7708799487292,232,222
31.87446271455175,159.6528386727607,233,138
27.768041919031194,103.33732741793617,234,227
27.034536273997546,226.3403232639753,235,233
29.676774343618856,59.717888867636084,236,185
30.905156501380098,129.50962473460467,237,156
30.60829544993537,6.568997383317367,238,165
27.806917633487565,119.82363471897327,239,221
28.17591947948206,231.60158705636303,240,202
