max_temp,rainfall,tyme,count
28.479116330672348,224.02224771694534,1,151
32.47829666954103,233.98530620894755,2,90
26.416988795655104,266.2395105209346,3,186
25.53976421510263,126.16631713186504,4,217
27.94250565001717,103.9379301442816,5,394
25.86863130696544,96.71464162669818,6,215
31.510941872031157,180.14021660322285,7,71
28.17100366935437,229.23286525797877,8,250
29.140712516531593,83.67985036440292,9,394
27.612500540360053,145.5755018808899,10,407
32.95718138647725,67.28182551927168,11,145
31.299894417048424,160.6107146823603,12,111
28.607772265313017,210.9401864817277,13,105
29.54463451212799,181.3621414165789,14,83
33.6915175058698,118.63868782698606,15,47
31.44722431950981,89.87023118381397,16,66
27.284990562607724,120.02059904642722,17,122
26.33545491021103,231.44334501877634,18,146
30.993320571995504,118.69721839369369,19,99
32.29410428166891,236.0571263647047,20,92
31.798735334404654,144.6111089888151,21,119
29.30955917318194,68.36955162774363,22,183
26.611681415987672,174.91176909609015,23,278
27.60323543948992,238.19423587176843,24,266
31.799434917017912,170.3342293925797,25,182
31.736069831572976,73.03484656422575,26,203
24.643270022476035,268.7734551806042,27,475
28.42478175860047,123.18682263951884,28,338
27.30964974162239,58.778810594080404,29,415
28.380946651180995,103.01173077550571,30,378
34.23940678041051,122.45958768388178,31,193
28.077599023636665,112.20410123140317,32,414
30.04231996853111,240.96536936599833,33,320
28.549594020275762,178.02976061064098,34,398
28.54454165902145,230.06373080012867,35,398
31.32747182074408,119.29349901115482,36,301
30.10909487827344,84.16122080460613,37,354
28.805838857704085,244.9242986096345,38,390
26.321324520093267,195.2077704826257,39,536
26.38098462755167,95.58683157740181,40,554
26.87136347695562,225.49045187710863,41,497
31.258489140346025,249.2370048522876,42,291
29.578933625766837,27.48539166933419,43,387
29.43948780024087,131.95212410777637,44,378
27.359313510486047,159.30686273171386,45,476
32.021685029559016,240.2880071516607,46,262
27.78316532818397,247.6286528626567,47,430
23.65883558948992,82.98801469443809,48,737
28.670371260211972,230.4762805004461,49,383
