max_temp,rainfall,tyme,count
24.636441518340337,162.57893261198427,1,304
29.191993152710918,193.922606206721,2,175
27.643055287394915,169.37296358616035,3,211
29.403922649105517,47.281644816216996,4,180
30.285731231697284,131.33240855638374,5,249
26.13869803876127,65.64214576720974,6,266
26.577124328563073,241.28084338175228,7,108
27.364506030856635,99.35414867349077,8,224
26.318529971565592,271.9585677299542,9,472
28.13662635377641,224.30558702791157,10,416
32.55990463210591,68.28857027278251,11,192
31.990807118788055,108.0378542877242,12,130
24.781496215213394,66.0519324388861,13,218
24.688623256263227,211.03044074782395,14,160
26.95340805080049,269.6371494686368,15,108
31.614907245769896,113.0081986973336,16,62
26.39571261802977,210.764998863029,17,117
30.97977940741657,55.64006724904997,18,75
28.548990517289717,20.202643750116565,19,115
31.456213716035567,32.80038254000197,20,92
28.956403261258,165.044615789667,21,127
29.516093904080456,140.45624521950486,22,140
29.865833490749086,110.88010891113244,23,151
32.21956683427718,95.40197465552208,24,127
33.11244251689747,18.667987771778797,25,131
31.670915276979944,65.99304029605338,26,165
28.150711824554087,185.5207955742785,27,259
28.35305724982661,145.6478885736306,28,276
30.715035075549373,29.92178399958594,29,231
29.14634120609299,91.37623780978203,30,290
25.974014608111894,217.88923640684717,31,423
27.536801328879424,190.94561983264634,32,374
31.996513555431804,73.62934487450534,33,242
24.90425312045182,183.41652159404188,34,548
28.554102799968188,39.27352910290578,35,384
29.614935871133643,187.45110076682306,36,329
28.79402970814086,144.62023464432193,37,381
25.147650931154608,186.57292411938496,38,587
32.54732307670284,46.14247765764817,39,262
30.436532069515206,33.77945313024334,40,340
28.04586994210071,137.62520346280073,41,437
28.005018893043122,178.6101994039559,42,440
32.099430853854365,123.5409294147419,43,275
30.716442903213462,245.59686573808133,44,315
29.150302499386537,80.87471903443709,45,402
26.98567519325568,65.1556412618674,46,523
32.522700598233655,130.16827732329887,47,267
26.37380053964551,234.48796421272445,48,533
33.32366843549539,181.10975318755843,49,241
31.518304071571652,72.50540372561112,50,309
29.320429272398016,53.1707923147513,51,400
28.953325468859877,99.80709317242321,52,410
30.745591685197127,52.771983949723584,53,334
31.348438441003413,18.301268831537072,54,314
30.360348541429946,242.50259986026614,55,325
26.889759423329977,50.44156326162171,56,523
30.013316686655163,27.149535799206795,57,365
29.409562359150588,202.5670304197441,58,367
26.458463479540143,199.85674622543624,59,514
26.626519346983336,127.80550497106827,60,516
27.405725600185768,39.749283563933034,61,485
30.0745353362111,19.33925915766403,62,354
27.36096564095467,231.00864859360493,63,447
29.285933475542212,64.22080715646834,64,378
26.414360441014452,80.63884297272344,65,526
25.431706884767646,70.76494457559443,66,587
29.56843010492987,173.97481686439025,67,344
33.35115804846486,121.5086258682748,68,225
26.865588956354816,253.439326654091,69,454
26.604964074742238,90.75108381865836,70,497
27.178440683604318,192.05931207168086,71,443
31.170946637628777,46.9172281095622,72,289
