max_temp,rainfall,tyme,count
26.34141183288096,150.56092784237507,1,216
27.095723029312403,242.72766596642916,2,189
27.424717286833552,201.5967180613388,3,187
32.09915078290218,109.89127087868599,4,111
31.60366907784631,23.86046647169045,5,251
28.481758976473262,120.14798903047463,6,170
25.921263408480257,186.3665522836474,7,126
32.86981339969406,15.738005273054341,8,143
32.94645252314942,131.85538896566067,9,245
27.626156536515666,160.75155349150816,10,429
33.1164776143653,54.066877231840266,11,154
31.73662442681371,148.35399091557613,12,116
29.77327341971392,6.70382548071575,13,106
32.11436251762715,77.24886370794161,14,62
27.412809501179176,209.4631337317437,15,99
28.572752439950108,168.4364572083162,16,88
29.936608754292134,87.35827960871875,17,86
29.541807813771733,11.830451804832208,18,100
30.16758353574993,66.50869093744085,19,105
29.525845491755092,23.36264492722036,20,128
29.302621569784833,108.33342241817158,21,148
28.151986221127117,191.31772185487003,22,187
30.336977622852498,92.0646079419848,23,170
28.393116675947876,213.0621580009667,24,225
27.916802531770657,209.87569437920058,25,263
27.26679637149987,270.2981085016528,26,298
28.298149421948317,250.5741123742855,27,290
28.626792798553716,135.29021585720142,28,309
30.59628731511959,222.68602093073397,29,251
29.566001665575005,152.60357677893788,30,308
30.034628734200137,209.42646089370805,31,295
26.495096414519107,176.07158282693587,32,473
28.53783106873834,125.48525068552888,33,389
31.461946366541984,204.96970939291214,34,274
30.1070885869619,88.53602208717231,35,343
28.401848166875173,126.11033752375717,36,420
29.942644323759826,249.48397645945218,37,342
29.14026835248677,149.48389151541204,38,392
30.878333690378895,142.91046973515517,39,320
30.558338502178927,251.4698841837367,40,320
27.46333438057082,209.35320546971934,41,473
28.33251805409228,192.2062658033137,42,433
28.605152728589818,270.13961838575653,43,405
29.638705416980276,107.1007897272583,44,383
25.783746929469462,40.333286411560394,45,615
25.597077679876946,98.79555642090901,46,612
30.420431124738045,115.47936913598228,47,341
29.20666468851636,38.55538931214453,48,405
33.920580233202905,120.98272579634627,49,224
32.95817468120222,37.17523840816618,50,259
30.790319201892572,41.641757149797044,51,329
27.305738563524244,159.40103921969836,52,475
33.389191767790976,223.63773794569465,53,222
33.13623359465156,165.79916502533763,54,233
30.013953012594847,38.310186395950474,55,349
29.93063310337553,129.7322927195789,56,341
31.123267223122795,227.41405262897305,57,282
29.01255087689335,147.29488255705954,58,373
30.33905709903607,80.65739813791045,59,325
28.442669920338876,24.233898258315065,60,408
25.070694215236717,53.08637671432623,61,595
25.742279811023156,163.56040326909383,62,525
25.959321878101637,252.4939716781441,63,492
31.62479887599231,65.00273396693433,64,268
32.67943434342116,39.587034279623865,65,236
30.865529112327497,49.702085908300475,66,288
25.419864475251135,58.813353623611675,67,546
28.51936327702334,223.26336530441299,68,355
30.097019031984594,52.153897765540606,69,311
29.596532705105997,59.597906369965536,70,325
29.45353771911188,123.58749492748588,71,321
26.598534335396494,269.07241439991424,72,421
28.437341596247894,190.48204016327313,73,347
29.429205339903596,69.75422553322812,74,322
30.49845156245473,244.08301502107395,75,265
31.657893340452713,106.8996445083228,76,241
24.5447196569683,261.0351412327093,77,518
28.837224555068882,49.26051838485255,78,337
30.978867688318648,246.5460926507696,79,241
30.394965287315305,52.05654241513646,80,273
28.04645698942609,57.637533154141046,81,363
28.16170675661194,199.0988740092929,82,338
32.36976076179435,-1.104900622194954,83,216
32.472956485777594,91.4938334980365,84,208
29.9109584290953,54.7838582441501,85,281
32.25862360879616,56.82200767219766,86,213
30.79961298043435,28.087031078872627,87,256
30.441270536734564,51.71990721912991,88,261
25.01354522913659,217.98348657030866,89,462
28.152127694597663,67.16813706437847,90,334
29.553302711392934,100.05097972490697,91,280
32.26506685692884,59.09550211674323,92,205
26.147189351206006,234.00037430765724,93,392
30.217600021473576,206.22890931727107,94,245
26.97208178224083,257.6827430486101,95,349
27.50646809688051,121.2585302694846,96,345
30.93824266041811,142.970109985624,97,227
29.933782649486616,86.19673167103136,98,258
25.681008443480216,134.14809680860463,99,416
28.1721059112308,217.1737910737711,100,299
30.0370424865596,155.10303887657267,101,247
25.003676775459184,214.8247794635164,102,431
31.708482343658282,193.8517517931871,103,196
30.408023071073174,62.3845323058479,104,241
27.536393097258767,92.6925879259058,105,330
27.988705821068898,99.9182504482694,106,310
27.027931900672613,275.6870492488026,107,325
32.475952932310435,208.7822534650141,108,175
27.96902098625339,89.31759461975095,109,307
32.57691017759878,84.83497207822884,110,178
28.329349359492895,101.35528300489499,111,292
30.20559516101861,194.09417498912092,112,225
29.00265959953468,54.427230330785164,113,272
29.905569096961315,147.04703593932234,114,238
26.942253992988853,53.76061194847728,115,342
28.29104065043979,102.50105083419552,116,287
27.575268377413785,212.9956855103765,117,301
24.244976834209066,49.045222184968466,118,468
28.027590001550706,207.41192629331738,119,282
29.90955596264938,148.03627164666003,120,230
30.389002601814656,17.058909378505604,121,229
34.809888034372555,190.4344469946474,122,125
29.203964413273486,31.3831137878204,123,255
30.30678743973834,125.0412934699255,124,219
30.63139766791591,134.8312794208995,125,206
27.255958636104722,49.71165005505723,126,320
26.501957557802264,103.59170600887268,127,340
30.58135041137126,197.5115457880981,128,201
34.075669583831534,146.8552188134299,129,138
29.750893833910105,187.8251184470118,130,224
26.86071210654103,59.52621189983722,131,326
30.351036639175685,213.1596073989107,132,204
31.79885386371909,174.8878406528988,133,172
30.53518855768991,25.960008059071242,134,211
26.798341721180066,226.33618828191194,135,308
25.45502493710635,265.9764158005411,136,354
29.77190822053703,137.60933440274067,137,219
27.232234505347687,62.36804508051152,138,307
29.016614621573055,27.016860105992322,139,248
32.108487391083884,98.82180679222411,140,172
31.255811971160494,-3.5401988325745464,141,195
30.935357416077373,87.75243930835727,142,195
31.05840637217317,200.23270329395254,143,180
28.529439029860395,74.41619507789196,144,259
