max_temp,rainfall,tyme,count
28.556445232452788,95.4297822965369,1,220
29.716420438761045,112.66314153267344,2,191
32.43599842090228,134.16335966589693,3,135
29.370899055364653,77.74814627234635,4,203
31.321271606291358,83.90885060822701,5,206
26.064162484625605,197.17619271804512,6,284
33.09633341574354,-15.06191129051922,7,55
27.509596922615003,134.77219822541258,8,198
32.385100079905335,1.6776567933903834,9,241
25.967536949873864,235.09550461257896,10,556
32.45580771577383,162.47750514187283,11,203
29.268758052887865,21.023812783738137,12,209
30.54839705401237,52.02508907482619,13,121
28.231289643848196,135.32370791748866,14,120
24.539399331822615,171.97447830308204,15,153
27.196119694739952,126.51553048235324,16,107
30.084493432552446,127.6357133453521,17,77
26.94608742725007,182.88286456262898,18,112
30.363138828665022,64.13054559603786,19,84
28.980512317795807,137.1067309817686,20,106
32.476291121537564,1.3757591977712735,21,85
26.03120733872968,80.85971642813519,22,190
29.222331790334003,117.83040792265697,23,145
25.454871715153924,217.2400100225236,24,243
29.487859337326423,240.00357064465118,25,164
30.95267263012653,109.77793135483158,26,161
28.87400878745207,174.6117124540475,27,217
27.916362200437117,49.252625885735526,28,273
29.378344373212837,85.55729777573491,29,245
29.703609916506675,228.6442480748061,30,236
30.224290705315855,147.67370960120064,31,240
32.03148402403146,92.7156889332567,32,210
26.855475372785953,217.98059854056416,33,384
28.512778251043038,256.5542141684065,34,326
32.92175147508299,237.40782855801424,35,201
26.459502355363835,248.03380461982593,36,444
32.369871555699845,9.031904020671817,37,246
26.169069099702373,177.53614211458662,38,496
30.529568432898575,250.77566804699038,39,294
27.293235820794475,232.52558771131004,40,440
28.848969438646886,137.02688836361526,41,388
26.292100179970348,217.53251714239116,42,516
31.427111442489096,116.20543930608126,43,293
29.581765068735976,97.67054866490928,44,374
30.729102724216904,242.84113467624877,45,308
26.24880071522684,278.8251344302189,46,521
30.609519121685008,40.14158141329901,47,346
27.19524430959897,214.83976494917368,48,485
30.23654273117481,68.1005494323561,49,356
29.855550432786966,48.5349379392922,50,380
29.415746020283944,157.94100640701544,51,384
27.253749407158697,60.887431773113896,52,511
29.77849911478388,5.587271327323037,53,388
33.62735941442647,78.78360420627118,54,242
29.604875304874476,22.654764576259197,55,390
32.51626184289002,128.1103463656859,56,267
27.614578293704305,160.30233890010035,57,474
29.490140765364085,207.5461974509173,58,371
29.809311753530867,135.7524570806376,59,364
31.191980822107467,117.17800339292114,60,314
28.39314174931798,33.50979619776507,61,444
27.58504849489404,239.4966871285756,62,453
27.02460429213242,199.88748623909632,63,492
25.752157574976533,39.70593072814913,64,603
29.085064717906526,56.36655139499043,65,405
30.034426890495798,170.4401031831709,66,344
27.878570042932523,71.25219876736924,67,455
27.028419569050744,89.30870313687579,68,503
32.64230116398616,126.68865776782113,69,252
26.640491888367354,198.4833877894246,70,500
28.612777519503847,148.67132949685887,71,403
31.736397183860404,231.60539346366798,72,270
28.99730276710122,77.58696808969543,73,389
30.404252607664183,60.11682433409932,74,332
29.132769867830824,260.2351517869004,75,357
33.78654113396345,189.0422530465073,76,207
27.489485766706842,217.7053003607802,77,437
30.55479757202762,83.14435588569695,78,316
28.907663876929995,59.41073470900738,79,389
29.923860994317568,258.8601466660008,80,318
31.511081063847772,233.91022375789848,81,267
30.771989147811684,137.16730481682436,82,298
27.6953844061926,71.28582887210747,83,439
30.5904243489547,80.19050428984121,84,308
27.528444741627325,269.16175730526294,85,410
32.43677526692834,-11.483973820314674,86,254
29.165019133742327,149.89944295402964,87,353
31.11940023801268,26.101151755506336,88,292
30.177111889508993,136.23091624982195,89,309
32.912942903919145,112.50203626534702,90,225
25.63556759644803,99.63491159126801,91,535
30.364550123591364,199.96733291229754,92,294
25.07995611207356,260.5134587928371,93,531
31.321308498858745,85.40123118627034,94,271
29.973708758589975,218.33307689956723,95,300
29.959723643348557,191.49691985441729,96,304
30.673962508256867,102.86884822801643,97,285
30.5016838031928,195.34860414286416,98,280
29.31522003149235,83.14936434488185,99,337
25.739462361594377,200.41309600015748,100,489
28.78226686063333,129.669088699238,101,349
30.77235133054734,241.93600127095056,102,266
28.033255193082013,113.47144908685955,103,381
32.024962213098576,188.14195985604175,104,234
30.250293904854207,88.69678506819702,105,292
30.1206139683779,48.650879016062866,106,303
24.220707853485518,235.47574722549652,107,562
31.589545455824517,92.9211261803712,108,248
30.23958925039539,11.387359476149115,109,297
32.009592121339956,182.4958763136123,110,227
28.412135367456106,24.609278498637735,111,364
25.71019097713437,183.10981894774906,112,472
27.07882439489587,170.82496374496793,113,406
30.449942819115495,31.278883123447486,114,282
29.73354444463273,248.05455483196022,115,286
31.442489087767072,180.94247207139068,116,238
28.210741520472293,101.07656039004675,117,358
30.44490490332214,104.72706749891309,118,274
27.635110974241332,227.44738378290882,119,365
30.08553796123685,120.50291888435335,120,283
28.636916203116265,214.76872982541641,121,323
27.001719453830237,38.59935024581284,122,415
28.08878536483086,38.35007591831896,123,367
27.213496846766812,69.41451916515419,124,401
25.490726650896352,162.4441971565719,125,473
27.158159521424814,109.78136360743969,126,396
27.431313885811054,82.10705320111018,127,385
29.67506962296213,30.81871208885878,128,297
28.0666685227054,241.1071314507922,129,332
26.34912017229019,263.978643672634,130,404
30.59886479173237,82.69649062625467,131,264
30.74453278403106,117.47224920547409,132,254
32.81129172660666,94.71790480899604,133,198
28.112741987774683,147.8302394688753,134,342
27.07117243359109,251.2869568933965,135,368
23.825634352748178,62.02414448240404,136,579
30.160634389349354,138.63046021750992,137,267
28.10007235885123,208.8332667299458,138,330
27.60899055629093,61.82787701749265,139,366
27.782443611189798,245.97189950971563,140,337
30.207133594557323,12.370443315665185,141,273
30.043238188888598,94.90350411486297,142,268
30.086306756486163,55.32440652573255,143,274
27.71614891963967,22.82965513436511,144,362
31.366843775927173,154.26389132360782,145,222
25.453254499280384,141.23716811819924,146,454
27.955546222280677,239.92205749774092,147,322
28.470618967233044,120.3707151087401,148,317
25.108657795467934,284.76355658200225,149,447
31.78597410201793,-2.251395503218106,150,225
29.871398004401065,227.94234438499362,151,256
29.030970670179514,107.01617468012499,152,299
33.71143211139382,69.53769579702379,153,172
32.6618257266311,215.15120453565783,154,187
26.227487134146056,84.0907350339944,155,413
26.380434789716286,224.94196022068553,156,389
31.42735163176368,90.6932821876914,157,223
28.329447686216966,250.49610319778176,158,302
29.301092805512113,237.8296951538891,159,272
