max_temp,rainfall,tyme,count
28.12481377630242,209.6315357865898,1,172
27.932988758986593,112.20759770608906,2,180
30.88880557892746,138.12881408532928,3,126
29.564059914995603,158.24376978955124,4,144
30.819286888742845,109.10384286451466,5,277
24.781944953014705,216.66595073252026,6,251
32.451108174157625,186.88002601097983,7,55
29.18791178383808,246.68525971350428,8,201
31.264802114190765,1.2506384915285622,9,323
30.282551444655542,243.03298700041992,10,310
29.25425068285875,51.938284784222006,11,246
26.893623623596078,148.15104014596375,12,200
32.178768795357534,9.73828044547895,13,81
28.01368740779145,168.43467737716045,14,101
29.943509544735157,257.88752865334254,15,70
28.00049976104432,142.62570464140737,16,90
28.35638097070976,39.60810569111428,17,101
29.91914864320355,222.4953547699464,18,89
31.15415405385441,112.23865373364437,19,87
25.216794355127362,288.8490158434824,20,194
27.809373719887272,161.34431387704726,21,169
26.478153436547764,58.733129907262935,22,238
26.855830017637942,274.3008056720164,23,235
30.236529672716273,221.5026368151359,24,181
25.94055165735781,240.06462082250493,25,331
28.61173038527289,263.32353612580386,26,261
28.077630611754344,123.68185605674195,27,318
26.680755819697655,88.11015589979269,28,407
26.45624197004097,85.03927052903774,29,439
27.187274477221216,80.28049224350696,30,426
26.12586637612128,143.50926745386715,31,493
26.212184195398606,51.84573297084623,32,522
23.73924195883558,219.445954091798,33,679
25.934039221990233,103.9814983892144,34,563
27.875996647533995,214.82666261913573,35,440
31.718574845227586,221.01192755264364,36,281
28.919007117127343,159.25124726432924,37,410
29.216347959326765,91.73536924928473,38,409
26.335529586164988,231.0931681775616,39,550
29.318994985950127,36.30231183835057,40,415
29.236430192906607,253.32216007157632,41,393
27.120143979375523,156.48798952228512,42,522
31.70844732061325,61.91966020901273,43,315
28.4826047148459,122.03100005566941,44,450
26.852765896296482,112.90217907516485,45,543
30.818343742826713,183.1684431897492,46,331
31.30674276479891,40.04084915213769,47,325
31.061242579777385,-3.948956921868117,48,342
31.062630891874825,104.88431882136997,49,326
33.08446368885909,75.47247675262489,50,259
32.309363239575795,175.28712328573525,51,268
30.77184622796299,97.24387312258715,52,333
28.633659113833936,213.47334361696184,53,407
29.678644091705422,235.08115487020842,54,351
29.141572112304807,66.39592865722096,55,399
29.835295225931947,238.77964628126438,56,342
28.91305478054378,212.7903535698247,57,378
32.091060941014966,74.09900942990419,58,271
27.92063465424161,243.18865960913777,59,417
29.478794726693728,246.1952554845574,60,344
27.196684138138625,241.17471100432607,61,443
29.136904205673797,114.57533337873002,62,366
28.59690089034088,211.98985497383896,63,378
25.671481198151746,138.82903253744945,64,539
26.388948489776112,278.6235270082213,65,466
30.776354616530227,168.9530887039414,66,288
26.379383863250226,243.68807197892863,67,466
29.552258821538928,261.4604879247605,68,314
27.560055314543266,251.84656176894308,69,400
27.91336340296679,183.79710246924554,70,386
27.256620523484926,162.37984829342372,71,418
30.053221223946597,191.3844931973027,72,296
27.345319362306235,117.38995083190675,73,415
29.689053427212418,82.39375093586885,74,317
29.011700460970978,238.0965701390927,75,322
27.768068907899448,178.62192777107202,76,379
29.604550005906436,246.60565844172763,77,294
31.38465823736577,133.76453578203962,78,247
33.00184175595021,-0.8586520640185924,79,214
28.762655414405113,167.99755021048878,80,324
25.344630938505208,126.38437292351215,81,493
33.1354795091803,182.05360930536878,82,190
30.565284837893266,43.78599695145035,83,271
31.513742027757356,157.37977535511556,84,233
26.4599278209432,177.24454970836982,85,410
29.6012069561223,85.48936285522387,86,291
26.811195850872306,139.0281129866902,87,397
32.0093163936207,22.851881175564003,88,220
26.58526117074281,93.21366059693466,89,409
26.240017506174823,180.33030725209363,90,409
30.76214586946515,194.42120250979175,91,236
29.282919051348692,215.19593915721973,92,280
27.073091401406593,209.22340455445996,93,364
30.275001762320997,80.37695123746418,94,256
30.276061359867498,78.47870301354693,95,257
30.853106066046898,144.62843944419612,96,233
31.0289786360057,47.936556976097485,97,233
30.097618226452504,50.8112851647223,98,263
31.53369763273657,167.12984937859048,99,210
26.788104365399366,105.36872951910055,100,374
27.975689848220807,275.9293349718002,101,302
30.29755615190545,211.09634297632394,102,234
28.617309294745134,24.96413452165163,103,305
29.88481786505078,137.65312916100737,104,249
30.564296409615068,145.41402910939652,105,230
29.58941123610735,19.728927416786,106,268
25.766756577949383,186.02331874183324,107,393
29.25896624769195,25.804152551907364,108,273
32.662129775634206,1.538671121980272,109,186
31.927125935713487,69.38145670780625,110,196
31.418310433379617,139.9226196288487,111,201
27.134018918211645,30.7805989122116,112,349
27.42590856897211,117.71807928772566,113,322
28.865812789824854,243.0960407209348,114,259
30.91093041450062,206.44077652192507,115,206
32.188756131535335,145.13387978047746,116,181
31.703188875438123,30.94211712507355,117,200
25.170788531611194,193.86902433799958,118,401
29.794483706016457,106.2114634852492,119,238
29.268150385251932,84.56682895989582,120,254
25.542123809890615,142.1779242579076,121,389
31.348786199094825,82.58401771929701,122,197
31.659021105345172,157.45672822484522,123,185
31.21507791151856,214.95418373273145,124,192
30.19079778818652,169.09218527620595,125,221
30.455921296544624,231.46145982099557,126,207
30.83328904570296,136.85479130288883,127,205
29.65365624439367,123.50924399633347,128,233
28.63513122015985,42.68119476312721,129,270
27.35077521419393,106.6316718665966,130,309
28.670147477626656,237.22921991453376,131,251
30.31082401659502,148.80706049549053,132,214
27.522382530295907,278.29552922068797,133,280
28.722264225040366,226.64312220872753,134,245
28.14656038427293,179.19615613406225,135,271
29.621199738411256,73.02421495284183,136,233
31.276751789088596,180.39081224804204,137,185
25.530543787723,235.10364073980625,138,354
29.763369563843764,222.15579305930157,139,215
26.357540348424493,170.91828919503044,140,328
28.104425001553505,86.91504090455331,141,274
26.825490587321404,177.8817090761693,142,308
32.34907176722481,171.68866394243653,143,163
27.785124758822874,115.43944222536528,144,278
28.32880615654848,225.29401910041292,145,252
29.8194681509363,136.51375392103947,146,214
27.951436998702956,43.855149981656155,147,277
28.536436156245493,192.8513650109372,148,246
28.20928065059333,212.065980620225,149,254
29.053382384541194,154.34092064388614,150,231
31.29408513933136,104.71296962514407,151,182
27.597953368638162,202.71942508345873,152,270
27.229279061446753,120.64337463475938,153,288
32.38892189309483,201.28261253415093,154,150
29.11447738306749,19.992065740186973,155,239
25.577361440484296,38.67004819150267,156,357
26.920707747611957,118.32791990675452,157,297
32.152805274662846,38.78571620421943,158,167
29.728751005389295,31.146511707126358,159,217
27.321035474681477,180.7770371056496,160,274
30.44613799382885,14.55466118045517,161,203
25.823324464757924,69.94098489590728,162,342
29.01030692285535,134.49009769005673,163,226
29.408144236679377,73.16507389720098,164,224
32.56192335825096,93.97050499539118,165,151
27.98955220589107,111.17003763205255,166,256
28.498950139246976,150.30125280580756,167,239
29.830739015417432,251.0695111115746,168,198
28.4268820138464,133.31963464077882,169,241
28.95869664337387,173.00222780605804,170,220
28.279532731526466,31.80565064417867,171,256
30.244394810582325,145.27651690465245,172,192
26.636645216989134,280.7302742224769,173,280
29.54881132387103,203.3321187521276,174,204
26.527574253861907,67.77103395492665,175,305
29.966477472427158,197.0922859088896,176,195
27.711221384699485,182.06233080697294,177,255
29.30312466588079,174.81861500120624,178,213
26.530659741097672,77.05576681933569,179,300
30.854326160180936,71.8705325646261,180,178
27.50235312826761,49.360948767836845,181,270
28.28893565946852,95.584755220344,182,240
29.371734842983994,98.9664947085444,183,213
29.98969740176147,100.75359161686154,184,199
26.520370711103904,135.38469192505067,185,295
30.421010587111976,223.89028253608575,186,178
27.28640657658042,107.34860528443336,187,269
26.825197755499815,176.4720091464613,188,278
28.005763408068034,104.58048870254312,189,245
29.7698019798471,192.04250529698194,190,195
27.579908634782605,38.99174290496184,191,263
27.846797073811384,129.00749385476735,192,249
26.57801992215414,83.06010520316491,193,289
26.86071349442645,30.858403415902004,194,287
29.007974449409556,178.62871336529318,195,212
27.397443026399294,174.95160839119924,196,253
28.697608962645877,157.17735555299234,197,220
25.790772165311605,114.96108021863421,198,315
29.592850592808116,201.1488010814266,199,193
28.832554761978624,17.7219276829439,200,224
30.071216491534752,216.55099672988942,201,184
34.00429112273156,224.558670936637,202,114
32.53042264353045,125.16796607768978,203,139
26.645976353177964,200.5910228231299,204,270
27.855533141434254,275.5719745991165,205,233
28.346271384950263,87.80630731317012,206,234
29.241724650809914,251.8336471193649,207,194
31.845955471127375,156.8585885002315,208,149
26.4609883996866,256.5625438542812,209,270
32.35463958024561,222.56572017693443,210,135
29.40911136352873,115.92456248913008,211,199
28.795662523173984,79.26116126587338,212,218
29.89476030580374,222.87669446547434,213,182
31.518837140540654,151.76597788265448,214,152
29.21427346052259,55.09280484839313,215,209
29.964439826702886,130.98452312649601,216,187
27.465488209772865,177.4485455647295,217,248
30.045148370996937,62.54677943828311,218,187
29.47948583390709,100.07757284981844,219,197
25.989436619923087,149.68832321409968,220,293
27.77845982574262,215.51327331523458,221,230
25.490597741283523,90.75319957583145,222,317
28.406965040242085,47.18491902493401,223,230
23.62063482574823,69.97390955434518,224,401
30.562725482858763,211.40037486548042,225,165
29.28281881254027,160.1806557809015,226,199
