max_temp,rainfall,tyme,count
33.38064819101943,73.3795714305594,1,114
34.09185672808029,-7.358671486324745,2,112
30.35472589539321,114.49479390579744,3,160
28.138079123642175,92.95022227362614,4,214
31.562478789661753,144.0974469864865,5,211
28.521995787366237,29.500679642132674,6,210
27.493782962414798,188.62658049246664,7,103
27.965408615313933,95.05262333606007,8,206
26.290032861039666,171.26985668525057,9,483
31.12861316526314,179.0499758848137,10,299
27.43461270289645,175.24056719991498,11,342
32.27950955301782,175.25144860331113,12,126
29.802874157860785,168.5026116491896,13,117
30.599309563941116,195.08456096993254,14,81
24.94564321741183,85.96309393183586,15,148
28.369222109443754,246.81407519556265,16,88
23.87798209845446,195.38635241491284,17,158
24.998920907018615,219.8213290586515,18,146
26.181997731900434,241.62887567175116,19,135
29.394862815947622,14.853011894449807,20,115
29.783585747623437,141.4773156711524,21,117
29.210088107066923,126.7853968731351,22,141
29.0368406938533,41.55635931070333,23,170
29.761833248906996,65.40285885388428,24,169
29.797767529705332,97.81704308214294,25,185
28.75163117681527,176.09204921026245,26,220
29.148059723198905,222.56497687476747,27,223
28.87677342986777,87.82824443436975,28,262
30.769885176009034,45.082779756610016,29,226
29.793446901021696,121.26545396258572,30,263
25.222205445159705,261.8618199911756,31,450
29.33238883827861,83.71801061195987,32,310
28.81372912258178,174.82636881066497,33,326
29.73503011027879,200.08105853885223,34,300
27.629565563189438,235.51523572556331,35,391
29.767321173203886,158.98367348182495,36,323
25.682922094624104,95.52161218692265,37,550
30.811478423077908,188.30287700595983,38,295
26.286863012017477,90.45191172726825,39,528
30.88567355230294,149.41869397944046,40,307
26.020613907629798,231.7737530792993,41,531
30.659397475662733,-0.30742373401264445,42,334
29.083296564505343,138.81860852405867,43,387
26.06102713917467,288.8787564595559,44,528
28.460923793766472,188.0283570287584,45,418
28.778541021963598,100.34156290587065,46,417
31.115003523744974,110.78855756477313,47,315
31.938236453127374,-7.339745710163186,48,298
29.34454375017347,121.22710569427267,49,387
27.83153888843259,75.84634285078012,50,469
28.737555493609463,150.95031217801022,51,409
33.24977218670124,20.4790522347853,52,250
30.629912163610786,28.90345125286661,53,344
25.645592186565402,139.9553116503247,54,586
27.85336624549523,188.83643368829377,55,447
26.953404735060325,255.58563351837043,56,482
29.649133418948153,160.87744097587554,57,359
30.458736328979754,241.1995179949606,58,318
29.30479008883934,212.8982482164666,59,364
28.480495523522293,98.83123526817383,60,418
31.952016804746993,87.54966628074719,61,278
31.566632858151813,40.00586923226562,62,294
31.187109017537374,45.25267846116641,63,303
28.76452471633573,244.63746302145145,64,377
26.4770431821528,84.80150567417715,65,518
29.735216279606515,203.02487089838124,66,338
28.468574395371824,218.87069314509017,67,388
26.039703971366137,223.12996337725457,68,513
24.173013284348826,302.56043421994343,69,616
32.27791284404554,9.65394552482487,70,262
31.85122419983233,127.28730230417034,71,265
27.2943626343577,57.008644946727635,72,458
29.189267468495586,112.37271878070116,73,356
27.76368205431551,96.12301878571277,74,423
30.54492556662391,17.708039501138927,75,311
27.072207076671248,169.19976314646007,76,443
27.96007257476067,270.30469595844437,77,384
23.893564933680935,91.55994471089606,78,657
29.64986767833835,134.76003436164035,79,323
29.55279141079842,224.41747825561814,80,316
25.199161558099412,98.0271850388398,81,553
31.179637264991708,218.5204513959452,82,261
28.033904502403704,180.07834418907757,83,382
27.844293751959512,222.85958341473665,84,380
29.157493191851483,211.04284184967656,85,327
32.35857637129054,195.91954834505523,86,223
29.724618789790267,35.907813117215966,87,319
30.466964756511246,90.16510865308572,88,286
28.764722621469044,81.56985833018575,89,353
34.634433851614155,100.1280006420528,90,173
31.532613159197293,199.79533248989776,91,243
29.793058634113873,25.609603903044736,92,313
27.53089309294801,100.06758540978862,93,393
28.539069238485432,46.19756928890872,94,357
28.176776542901106,54.98164084948231,95,368
25.05241523152875,248.49779885127293,96,495
26.340767701328396,58.87200524742958,97,451
31.655540439333652,16.361478300759472,98,247
30.847818770509306,90.3241652826034,99,259
25.201047472091318,156.22831681709368,100,498
27.59646327333188,118.47897205056744,101,377
30.089815316437463,196.40196522553077,102,270
23.752659647900483,53.196569690488076,103,600
28.61277099693116,167.90526217663447,104,323
25.193671863091694,49.67834487679079,105,507
31.106898396013598,24.392079351253102,106,250
31.75956095744192,171.43988678820088,107,220
31.703464468105878,142.2353926790396,108,226
29.159561353195826,140.22978560377322,109,302
30.313632432416124,234.20693712380142,110,251
32.98110790359866,193.5195115811802,111,189
30.760137107142498,111.05608567525265,112,248
31.582497720768686,85.753731816468175,113,228
26.484361087922498,54.2707642070215,114,416
30.223279488010032,16.50001367182398,115,273
29.28214461184926,21.15231947165367,116,301
27.592819089337745,108.02283028958404,117,356
31.063629174783237,130.87241186401542,118,234
28.174018895245723,156.62468923920375,119,326
27.858498050573182,43.911013861412584,120,350
26.27963474294707,215.42740858282946,121,394
27.42220114212198,59.04133007617521,122,365
29.230801947111754,128.13662642321142,123,286
29.534131211269127,42.34648039878736,124,284
32.80687844572745,-10.14522710790051,125,196
25.954747964147394,144.97518304039937,126,416
