max_temp,rainfall,tyme,count
27.951921305985664,74.39027807766647,1,199
31.129653981636327,240.94513272642226,2,132
29.790458923647257,167.08049370224063,3,154
29.729060858224326,168.92590738332223,4,157
27.280504962015076,130.36568071287365,5,380
29.504636235759055,230.64832021699178,6,157
31.058276082892966,225.12464213887432,7,67
29.48986824896117,226.01485671783627,8,177
28.345942952222348,159.43672329705586,9,405
29.207573678254633,99.78761179751997,10,379
30.24024180783948,43.1416597923496,11,237
26.889720034601947,121.14088490318302,12,221
28.249604334519823,249.06338458877144,13,129
32.858989722242185,94.73026410970363,14,59
26.54928310309868,46.48973327744454,15,120
28.07686666623031,236.98099549523823,16,89
27.3178179908315,28.587209828254217,17,109
30.137557868666185,151.1558361335795,18,82
29.126156342657072,253.52137489343895,19,104
30.992425590033566,135.04837384622508,20,94
28.117537108807284,269.36103708523297,21,144
27.76782214087014,182.03371059033603,22,178
31.59758572053955,162.90122721281458,23,129
29.009561617417724,146.40498767856863,24,194
29.147981450378037,31.989694496083814,25,220
28.609072330905075,150.89388631501208,26,244
27.718786947746217,197.95896478199165,27,288
29.549409661322414,104.68204523892898,28,261
32.3140642878699,25.032133671687163,29,206
30.187864161825935,72.74988964576717,30,275
28.77303719752056,189.77954791079964,31,325
29.464489223659555,150.72046547955128,32,315
30.81810037571233,204.1896371768762,33,273
30.295173864840663,75.36577919133254,34,316
26.11982745869168,162.65320903087442,35,514
30.777998901697206,87.37653530829624,36,311
32.39358288509611,93.59852919631375,37,263
27.951724023480995,257.7284782642188,38,419
28.27280814091891,89.70753935119524,39,437
30.188597223730433,78.74206750337733,40,352
31.257301395130522,168.15978768394316,41,304
30.415624911840528,124.63736741582467,42,340
32.426790852262734,204.7155424075383,43,265
29.452435466544884,109.85359676343147,44,388
32.304000325516,65.37908888905467,45,281
29.310469723356523,74.85673509912576,46,400
32.272697541776864,86.98301943916756,47,280
28.44638383192683,79.61580624337134,48,441
26.640575239032636,69.67881896066405,49,549
28.095960604652017,254.19275669640265,50,429
29.180025139039618,261.29099998083177,51,373
24.32356692134445,105.95829835825948,52,701
25.2426601926601,234.06415286648286,53,602
32.75063052097886,-9.344104297861094,54,271
31.837127496377242,55.33225753308575,55,292
32.98417156032977,52.36104890288213,56,255
30.372090440476875,62.799667812598116,57,341
