max_temp,rainfall,tyme,count
28.35266849763681,211.1252685676666,1,182
28.39004480707342,209.09639471020844,2,181
24.596915197609555,102.175069967512,3,293
32.27868287232096,235.16104364728687,4,112
31.644304926222986,-1.1626936188032602,5,233
30.93645278765251,27.85224356644087,6,142
27.08135396511492,280.15272820674227,7,107
26.822647899309757,47.3338219947093,8,260
29.838215887320956,260.3902379212807,9,323
31.281165034748035,96.5525322691205,10,292
30.309352117728928,134.33487622695378,11,228
29.529695264331746,65.31870648061135,12,166
28.322821730565337,203.63256793811897,13,126
28.639567171030276,246.01279663954577,14,100
34.30841376681491,71.37348023688594,15,45
27.98689094229973,183.79458651680324,16,96
31.49965136006738,117.50040814233793,17,65
27.214883740762502,141.8084135989629,18,121
32.132260762364744,99.97411838803272,19,78
29.59642456795109,153.97428502974603,20,113
31.864270694243302,200.77969879578544,21,97
30.67340172516975,247.82907803953296,22,125
23.77985073199244,237.8720127148784,23,314
25.86659267204963,103.6833048462723,24,286
29.862679848592833,236.5574988540893,25,186
33.851230017427625,78.0001837551303,26,134
32.40119158427804,171.84529097155837,27,170
27.807940714181303,47.1503541377645,28,324
28.8162646921087,230.39559456123703,29,284
26.508063230597628,126.63427168038145,30,408
27.388006903834235,69.81651511482728,31,396
27.743928339255476,271.863910179039,32,369
29.100261541834467,168.64645708674803,33,334
28.911087568068375,82.84874191231864,34,363
27.432533015515528,169.47863165117533,35,433
29.920556505846193,119.90972958476671,36,337
28.03349403283425,235.73752703862564,37,408
26.938841548898935,130.26626694734853,38,491
29.01842975991469,12.906068732096244,39,403
31.253910753872702,48.10063565818902,40,312
30.956888678012692,148.23832766854764,41,309
25.598939301042524,221.85615730003212,42,576
26.994128646068518,198.31351735529276,43,494
30.24974851562431,242.64246407151634,44,332
25.818812716073015,275.9499920598744,45,552
29.188224531705732,191.67695014033535,46,385
28.495925194152413,121.03557950287778,47,427
27.78129877344728,73.56801081644305,48,473
30.3314717468948,75.50032433219951,49,350
32.13771987173894,52.390334690674834,50,282
29.09807323496522,169.16364563160636,51,387
28.286188146065705,173.21250027079495,52,422
26.061302097014668,189.5474807959667,53,548
31.1386366764122,48.69322082268483,54,314
28.963319439122913,119.1257168007244,55,392
25.13995988797867,151.1348943251544,56,607
30.892945021457404,243.13246653444102,57,296
30.972444262629367,110.78508122084067,58,303
29.124668213602938,174.9125449210869,59,370
24.46277297998907,66.87493708852212,60,664
30.94430588231827,32.585001892685575,61,309
25.722006403404414,191.5014334114322,62,537
33.87412728806153,14.766854207423087,63,220
26.454083552541846,121.4079205516998,64,500
29.707419389946196,175.94807355169783,65,332
27.88721783119698,242.7124987303096,66,398
27.12059970299606,24.605683076790967,67,468
26.697106546448143,75.9414856875451,68,479
30.86144217697347,240.40558969511537,69,275
26.506996620212192,212.67295170839563,70,461
30.470020722093246,79.56866362612509,71,299
31.2604020223022,209.88351227562282,72,262
26.71478091070534,60.64760067172035,73,467
31.23428788052449,23.397113394698252,74,278
32.2979336019006,143.1354470830945,75,234
34.54814432733464,-10.205525864171094,76,188
28.607875919008197,106.43934497384963,77,358
29.46183674516977,253.42507202702893,78,306
27.49105516333417,37.01409696136944,79,416
31.002283804127885,246.70977226208262,80,252
26.943484298384003,249.62409359304348,81,407
26.332293245828353,109.57387468451847,82,458
24.028530371540057,234.88389667431431,83,568
27.94823782283111,106.66283543505637,84,370
28.006016934832058,181.28977361684198,85,356
32.745397497632105,72.50462158478562,86,211
26.302272806806716,83.72832227227879,87,450
28.640948466075127,176.77260351296238,88,327
29.68994317915455,97.97281111714705,89,293
29.956964613803503,74.79552901078537,90,289
29.812781075811806,120.82699712828693,91,288
31.683261509240698,199.05437604068774,92,224
29.44663858467342,58.177115307803405,93,300
30.436903319696878,22.858264434562216,94,272
27.455889890756154,26.602989648006456,95,381
28.914391475948044,109.36268634505676,96,313
29.01672015527063,41.86460629528584,97,316
26.92973437808853,153.6209410608913,98,384
28.978758494701786,194.06025317386639,99,293
26.68431070263783,189.84762802744072,100,385
27.26224457889491,235.59804924794187,101,351
28.650932289595907,46.26380214021796,102,319
28.09266612186344,52.91774580756241,103,338
31.06954600719502,114.77835762436776,104,233
28.925938658309736,190.32919857424562,105,288
24.701566860937366,222.36902498772852,106,471
28.053593758364144,45.8812515378695,107,338
34.12925955426098,-25.279564288675033,108,167
26.121666006847754,222.82369176508467,109,393
