max_temp,rainfall,tyme,count
30.26285906410299,168.18200666782724,1,129
26.000795585119928,200.53926778477884,2,212
31.94838858846117,131.81178822386275,3,109
27.43149639218965,148.66341062872914,4,185
28.14520281674189,83.9200720516948,5,395
23.81043096724627,92.30758298173907,6,285
28.5861363419894,111.54137284998278,7,89
28.719450655417408,176.26693643366605,8,229
29.074400509567923,51.103127364572536,9,429
33.83077183159135,147.73605800999454,10,215
24.935657611625743,169.44040010690844,11,392
28.92150336480507,132.1347656361691,12,152
28.12947552548776,192.54710308351693,13,114
28.32482816134686,234.88321170125482,14,90
28.80814317932987,221.85442004978086,15,76
30.44064791735619,56.886122399905084,16,72
31.05232220916298,9.634820877898832,17,72
28.29328518510113,221.2432714719526,18,101
30.371164717814224,18.05748879875864,19,101
31.216255938516465,168.2889106065506,20,102
29.245008893447093,72.28769634102233,21,154
26.91914490284702,152.2421687925901,22,224
25.588487468725596,198.28410525150227,23,293
29.95549752655042,49.878839501791205,24,205
31.591732965780697,76.5802775243194,25,188
25.62882599479943,99.3515148127968,26,406
25.54184516518502,134.37340700417812,27,443
33.602976395240894,122.45321994836104,28,184
31.817998336271497,183.36060269158224,29,238
31.01698481393932,27.559587620199935,30,285
30.455310471742813,56.695791188296305,31,318
28.57729300535827,158.43256389171134,32,396
24.88747486841101,292.59293034628257,33,604
31.004956422311935,148.60142623612487,34,318
28.263816339094234,124.32605087407251,35,449
31.08957806743384,200.74139164432765,36,321
31.749836699010917,107.98233241804387,37,310
27.14754185294556,155.42191401588698,38,526
29.023810818642296,204.48729595124223,39,417
28.693976705677073,51.88331092106203,40,462
29.180512997979513,65.18997724179644,41,434
28.895308571002918,64.55511586610095,42,454
28.374078306309702,151.99155183845627,43,466
31.349107716530025,44.44812563940783,44,337
29.763613779347168,186.22275355850581,45,387
29.54845885574184,180.04701026789937,46,396
28.3439896276208,154.38413349278625,47,460
32.30248736891677,166.5900701075274,48,287
24.006626366790336,186.32193982463903,49,749
27.679359170242577,253.91931198224688,50,468
34.35006627056036,90.78874781844301,51,222
29.28104285327736,10.715990719822528,52,420
24.037823872395812,218.22884731745583,53,712
31.714757987394275,138.42978032423807,54,292
28.6249289356338,215.97042079903596,55,411
27.786628419708567,35.57196465068461,56,476
27.142530778816802,107.21633260491168,57,499
32.797064621021946,-7.232132646551051,58,263
28.775343342086682,223.46343019573774,59,387
30.84159681925049,20.530581002781588,60,325
30.379868088389212,153.00860260146513,61,323
28.1541270910432,74.29128082897358,62,424
28.507329710125916,208.09495251928558,63,386
27.22592185703694,168.36028205582323,64,452
27.44539733658731,78.20153944587678,65,448
27.04782849701546,173.32832510216747,66,451
29.66225396498264,98.90628179010048,67,340
26.834356429435907,243.04805522615717,68,446
27.484645040160114,164.04725501574967,69,421
24.531285169269502,84.00913884753544,70,608
26.556948624171714,202.61690182248014,71,453
29.663203423545752,145.4399561060038,72,318
28.253320322176233,181.37902246453177,73,368
28.800808957506806,130.79552941183587,74,346
25.956629325829343,211.7784001910524,75,468
30.35237788388646,2.0602257767935583,76,301
28.48019894107803,236.63674504961918,77,338
31.79495742541969,190.24852778511016,78,230
26.307760660926128,61.60420546436009,79,461
27.673466175825407,122.14250156585646,80,383
26.436211949991502,230.7958937830893,81,418
29.112457652117513,11.69680273705093,82,328
28.895874355836348,39.50144151267468,83,333
25.12808751111131,262.5342813295974,84,474
29.766888786249954,97.84272816185927,85,292
30.254711114513388,187.31243702278624,86,261
27.086404794620712,232.69812601446844,87,371
28.450944796862505,155.6876157607506,88,322
