max_temp,rainfall,tyme,count
25.025574384939397,146.26225260413264,1,209
30.152266842761733,27.549627677410072,2,121
31.202799073971157,116.02024252684123,3,103
23.615066092756187,130.03021467571318,4,254
30.74388206195505,4.610918561405484,5,325
29.464703898199748,69.72788415850363,6,131
31.282386541052386,193.29771561889925,7,71
30.322002746811645,248.9834707420713,8,211
30.255655353583755,226.67274888000227,9,357
29.89677858084991,223.05208677732307,10,310
28.386283332477817,215.36543443731918,11,223
24.544337763217356,252.51963561563,12,217
32.282953144164765,238.0659666369533,13,65
27.73073011823849,66.78951983074762,14,98
32.813852345989666,48.25721163416185,15,51
29.921126366142293,165.13956413529573,16,77
25.341687695269147,233.00790325595972,17,139
30.719148570154992,64.44905855029906,18,92
29.646521391289063,49.15206057480472,19,122
28.485594219651663,147.90281750348203,20,157
31.967072157300496,191.75713688552364,21,123
27.33295051054396,112.94137834072005,22,248
25.98343598918016,98.7722605379679,23,329
28.633880126749794,27.60502405856323,24,280
31.13219654458244,57.63528038082006,25,224
32.46810654674355,215.13796355296554,26,195
32.82359333252232,-3.9158234739229414,27,220
27.015972275957314,256.5818276900379,28,422
29.8446925908618,69.0052342329683,29,339
24.682148588874725,120.0983686681727,30,638
27.279238127592254,254.26363915686616,31,462
29.342719482775905,190.50111674846423,32,381
30.678550916358315,70.0806932040168,33,349
29.549813650680026,223.91282320610304,34,383
29.560606356664962,28.26845627857051,35,416
26.77551933749472,134.42550791490368,36,558
29.583434478679017,136.16151162270864,37,405
33.81600830256768,102.23077928256012,38,250
28.51480123164608,246.1331658974453,39,439
27.37574757908868,122.35361398681323,40,529
27.691526569638363,96.72046533979456,41,510
31.681576837883465,88.06560713578382,42,318
30.220294299414455,18.676616609083254,43,386
29.991815565095273,219.1625771309776,44,365
26.851101865521645,122.0310370502078,45,543
27.068774297037024,121.49573021832441,46,524
31.52414443881951,121.86095840239744,47,304
27.842499964215936,194.09483566802797,48,456
29.133606429756824,174.7414425068709,49,392
33.005777483095855,23.764626328339517,50,256
32.97247708185477,182.15139540422774,51,243
28.820131450237763,69.32408297315423,52,409
28.132473700297435,59.73767750453638,53,440
30.90059412761979,232.09664039681235,54,295
27.091543279343213,203.0157863697997,55,458
25.528906214168185,192.6194747998028,56,548
29.635915719593196,75.86805417839909,57,345
32.34287038075797,44.41765996364699,58,255
27.792090481418022,212.93394387799682,59,401
25.86108702097906,63.299747043726356,60,524
26.092516473741384,245.77447314331607,61,471
30.2708371744483,232.77408054736009,62,287
27.159540488796623,225.9987100019575,63,411
27.297402095756613,137.4145572604703,64,410
27.584132018046883,184.6103679325282,65,389
29.304044980817064,182.3141542000872,66,314
31.594796882631904,63.4057332186197,67,246
31.38221265544966,-7.724850036287492,68,258
30.851660073865148,241.3685772148397,69,246
27.636294619957816,52.38828611131011,70,384
28.593729546256967,71.06208492430224,71,338
30.676199407452973,128.92924086781906,72,253
27.57874303880841,175.67387723101254,73,360
28.58512569379223,32.96030774987551,74,333
28.51818934675031,114.1186024062004,75,321
26.20048298885835,239.48159672563526,76,402
30.09480140652587,197.48980186718546,77,253
30.43206290412517,137.87687113065908,78,246
28.15301731507975,97.24503193616336,79,328
29.916087450038393,220.4032560116222,80,248
31.215766501439347,79.47937714010637,81,224
29.282609707044802,67.42948869820245,82,280
30.96278770471548,119.1389027536284,83,223
31.444164903166556,70.24955787382561,84,211
31.22752048837419,177.01670027624874,85,212
28.247620665636717,251.72922379841103,86,288
