max_temp,rainfall,tyme,count
27.73799841134707,24.113529379082806,1,167
30.70687129895627,122.33050882709946,2,112
27.70470181183121,235.25682028839793,3,155
30.993229687663764,159.08945599782558,4,108
25.088336277132267,237.98074679957574,5,575
26.810734756543617,230.1632500759747,6,173
27.445766925533796,254.9281797148629,7,106
32.27316756547489,174.59405352804316,8,168
30.969307661642265,39.38794038613835,9,349
29.84905387376132,171.79490518504412,10,316
28.316041397454807,49.14672114321448,11,245
26.41428164461338,162.70364745851188,12,181
29.51633030704734,108.80839096313964,13,91
30.958990880172415,131.25031019730739,14,68
31.249188656717177,135.65073216773527,15,60
28.8021389541837,43.67089798730667,16,90
32.33067444154502,39.0770783930713,17,68
30.852843310953393,174.3381103094576,18,86
25.634554049941723,276.3090477239552,19,182
23.701077299451484,246.31752787971232,20,263
28.011289399672197,239.92040861239175,21,188
29.157213077718794,258.9747775631937,22,186
26.92372227597923,270.7900649421928,23,273
32.24208170820649,228.52677165989044,24,165
32.39150857433324,25.287867741133006,25,189
25.875669986751397,80.03085032889584,26,442
25.595904478963437,47.32039633933985,27,496
25.732871052532523,253.75738448497725,28,482
28.58793750355719,63.19336891670102,29,386
26.611454339622536,112.23436627280795,30,502
31.966005590492387,40.33602201422338,31,284
27.843998703724253,190.62625921981845,32,450
27.33375424246556,234.68466931255358,33,478
29.618184650067022,140.0387694989982,34,382
25.921910012274576,150.18109802189161,35,602
29.664773931479324,215.70172011776975,36,382
29.117726344238573,224.01795843477421,37,409
30.005193174100278,239.98546486125352,38,365
31.500626466884363,233.8297480766214,39,310
27.132033321954978,167.87503526991918,40,531
26.902562875058404,282.9244619169228,41,516
27.761529755824792,131.14168946465725,42,493
30.940451568104354,137.6188572601464,43,334
29.800685495569798,45.0254717761097,44,394
27.751899720092045,52.4713265711361,45,498
26.539689820582144,206.7877777169589,46,540
28.637853734885557,103.9144086004566,47,435
28.582357457806115,46.54366190425244,48,441
31.876213485015086,169.53198819317825,49,285
27.155491368795964,78.68788351854208,50,506
27.12551867995546,169.88015184608355,51,485
28.579778979669918,41.79403325092929,52,423
27.356714673435945,132.72805809364743,53,467
31.438451737883554,34.03015236632746,54,295
28.863082893971903,75.338478148702407,55,390
28.539296901609486,141.59747783557975,56,392
26.334795863765144,127.93001404255803,57,504
27.181696062931916,197.03068668765246,58,440
27.347206762455958,251.00059045317732,59,421
30.179606330663795,89.7031433202767,60,314
31.45260142590352,124.38714124258675,61,261
28.449603742139303,230.815709551331,62,358
26.716705758092115,237.0475507437694,63,431
27.845083554724017,205.6070089699893,64,381
27.215685308885636,123.15346530404257,65,418
32.06485223919776,238.94963786590012,66,221
29.056720790948678,74.16624585459066,67,337
32.91925899014097,101.44633894403414,68,205
27.88645201634921,243.4412959583344,69,356
24.474043624985676,169.59797157933735,70,542
29.347767823466842,108.63556427608164,71,308
27.619772976302553,34.57549744269386,72,383
27.117668179787472,53.64713326392757,73,397
27.502068354585912,271.9665668397927,74,347
31.951521599748272,54.15294313694153,75,224
30.57664577022393,47.363963010739965,76,256
31.136475782291026,18.391528305074658,77,245
30.903182957912513,235.75007761156883,78,228
29.76818799088103,206.9059468412173,79,262
28.397959213149505,47.64703930678511,80,322
28.561471000084307,48.230409333497974,81,312
30.395197418140594,211.46092478457587,82,235
26.207124551974683,211.9502547859237,83,388
30.13508486799671,44.24373632008819,84,256
30.913624639472605,218.19825170516623,85,218
29.655850211119922,126.48191076436161,86,259
32.7949660244868,90.5993013026997,87,180
32.45125618613416,81.30419038200354,88,186
25.258380025799358,157.01317857184472,89,423
27.086063054427875,195.24817943481455,90,330
26.5159466830588,259.32105932792126,91,345
27.636099028881365,26.566298225557404,92,329
28.63184576397922,115.34313524000308,93,277
25.860271015363285,88.74724169161578,94,385
28.691940865057983,97.44658410748647,95,277
26.12695792860723,260.83866195308246,96,347
30.764060710778942,123.35434797985397,97,212
28.292655444650386,60.11871459634543,98,288
31.49675965342179,109.04995924270371,99,194
24.80681943964281,298.8420392523899,100,392
25.577815872286074,146.62969210359435,101,375
27.898936733055447,158.59608850214585,102,283
32.81054941812774,-5.008130913421425,103,168
29.304763218851512,152.7955709943323,104,236
26.959655664329397,263.39981455593517,105,297
30.86639356261279,144.64194223384675,106,198
28.519200962669782,140.12558925826264,107,260
25.709757110199053,44.48952368950414,108,369
31.193398513497925,70.53191352522599,109,189
27.874236139836803,134.92217788978337,110,276
34.46120837854787,79.31236247876906,111,126
30.018023597593803,115.1279055643314,112,215
27.494808319237027,95.86758284343021,113,285
32.498788631544045,60.24583547904609,114,162
28.32134393327065,62.18238119780419,115,261
26.93463767437016,144.9203124119192,116,298
31.390968896002196,110.37226941376403,117,175
32.00310507537263,212.68714388605284,118,160
27.852614334185176,134.22658274220964,119,265
27.697593473845448,156.77584929466852,120,263
34.1531271621488,-20.06153414874467,121,134
26.73802270633078,190.3967031560021,122,292
31.777498024302513,192.21624315007563,123,160
25.784641860541544,188.9325774287381,124,324
30.69712691654311,34.98541866385889,125,191
28.850297804635023,163.67735338077222,126,227
32.94786042458437,40.1236997081326,127,147
30.02432004291063,252.32444305376913,128,190
27.50432081665537,155.04479175191304,129,263
28.599472671395148,19.13675853819373,130,239
33.15506360859843,209.80563825247881,131,132
28.743451425458876,143.95115468276725,132,227
29.649305498419313,5.999970900418518,133,212
29.452334419538527,137.21582628595894,134,206
28.933908648144953,159.15550510502783,135,216
29.738384480834867,80.35466715419061,136,199
