max_temp,rainfall,tyme,count
26.766273233999208,174.28552706314167,1,235
28.36492395058404,121.22385515962816,2,198
29.860926474907647,29.15654157936983,3,172
28.823400252522514,16.93330290512297,4,191
31.73344890331561,123.79274268997145,5,214
28.778878421027795,59.2250963693913,6,192
33.019019745427755,233.88938387810362,7,51
29.072578441696177,114.21117835861108,8,188
31.78472313370859,94.75116078624183,9,265
28.036854170059534,156.66621221046987,10,431
28.441517085302323,82.23356032839904,11,304
26.89531271657579,95.75878627512259,12,239
30.643498793975972,244.0495549259998,13,98
26.230906812740574,105.42900676559964,14,140
27.682369320469025,140.72090016544706,15,103
28.127855347767525,168.87488504246758,16,94
25.561008194026282,151.27437621116223,17,127
24.565804693127696,131.1460272285672,18,161
28.514742790843545,115.8797828666203,19,109
29.19156984914831,183.5672598067092,20,112
33.451477336845656,220.2053374385276,21,75
31.026524874797364,217.91895870304003,22,113
26.80558095836043,86.6630671387517,23,222
25.03136614129466,53.290541357932796,24,307
25.54055789456037,241.79506617967698,25,297
26.83204507088952,90.06093666539729,26,296
28.56485176136452,214.82135474454898,27,253
29.31978024925669,148.33736361137963,28,253
31.36385248445452,82.76396777984884,29,218
26.701300239377417,146.1827707887561,30,387
28.373272492341552,59.569438291823715,31,344
25.179142856604365,248.79793474988696,32,489
31.21334885826135,137.72716194417347,33,257
27.56724972229121,157.86867151779148,34,408
30.353379687665605,90.1214511157335,35,312
27.668196409070653,231.55478033526182,36,414
28.972729764647653,221.79822763119736,37,366
31.116315971775837,230.92220443269932,38,284
27.234642724264624,204.05497198816983,39,465
30.5291744217352,178.64971953490345,40,319
27.27323680518552,225.20076505263643,41,468
30.170143320067396,62.939484078437005,42,356
29.187025916614488,206.73109788522197,43,384
29.997028908014716,259.2728318936121,44,343
30.023636962852866,187.3239764127283,45,349
28.429408845224565,242.11626582614488,46,414
28.748945330796804,57.0777711735613,47,427
30.716223921240324,235.87940863674865,48,318
30.14827705422111,13.362071113783593,49,368
27.45685944918921,129.23447681531258,50,485
27.202257329599895,30.083164679190403,51,520
25.5111016694446,55.51585991732635,52,625
29.25294743353561,108.91723766961438,53,390
26.63786841732869,117.78691911542879,54,531
30.53348467690137,104.510902931619,55,335
27.833950145144193,117.279341419079,56,460
30.816262661016793,12.510801569904316,57,334
27.662583312887573,255.28453801925497,58,441
30.310540405081046,120.90291183363072,59,338
28.27306878091331,186.58411281974662,60,412
29.75056600962016,94.76412864170254,61,359
31.62076367663321,46.747337344504594,62,289
27.64885753766261,128.4013946367432,63,450
29.62917269337769,171.3324703828795,64,350
27.29177101696044,198.09986959270438,65,452
31.48450783345104,67.59661032697608,66,288
31.059366045253306,59.95707893754165,67,299
30.036918704871393,155.8946149109441,68,324
27.517525164478634,67.90859714655434,69,452
27.4708325902255,85.61766533094391,70,449
32.564194463771734,76.84226393509012,71,242
26.978543121970578,179.73554877886488,72,454
27.422175239537523,145.10027489797596,73,431
30.267068350518162,229.0480424475723,74,300
27.48307173120096,92.97088095141078,75,430
31.671470851117036,24.46502109490578,76,268
29.799979708022082,151.87922808636768,77,320
30.03149045720754,162.41076187758244,78,307
27.542015611004633,72.55495457054732,79,425
32.20227777537296,180.31199808096625,80,236
27.846994450062535,170.00703513332135,81,392
32.07093932798557,156.7584628925896,82,233
31.057039752756744,140.8578399352626,83,269
32.777470714351146,72.28346350355177,84,222
29.137483114323004,210.8759620760687,85,321
28.7078287044471,144.75573154654347,86,343
23.95853005469035,226.57682504780345,87,581
27.78375609297625,141.57270965440432,88,384
27.419694188779186,43.734160818127634,89,408
27.71794396357483,235.7627341331268,90,370
30.266095496223517,176.6364460371959,91,275
26.556899050785013,236.7086360795525,92,417
26.729566518146406,162.07145248315845,93,419
28.89070977450956,11.831545507322772,94,340
28.41210098218594,102.79587103550804,95,347
31.945013491273507,51.893198677095484,96,233
33.32520023107568,196.43730384753331,97,184
28.857792070738206,164.19386748185156,98,320
29.566174462246988,214.88681190901204,99,283
29.3151841065009,212.44417692247012,100,294
26.737917895475096,196.11053585274286,101,398
31.10504560611104,33.517140610181734,102,250
27.598987231070716,170.09359555704003,103,362
32.08220717483142,90.69442258146887,104,219
29.33726986384871,108.29898762912845,105,299
27.30051737450235,240.34819902611716,106,359
28.562034833402052,139.18372540345433,107,319
23.59792913745129,202.58736683233252,108,558
29.23249550189756,32.986415643594256,109,303
24.626689247246496,281.64347127632107,110,479
33.79746768391147,227.84554762786544,111,162
27.469028948524297,175.52047870981295,112,351
26.147175770893348,75.47211803471959,113,422
29.125475932459988,194.22696087411964,114,286
28.813809217341383,61.8346711688878,115,310
30.99237792485651,165.6360895497645,116,231
27.18817214263238,49.94531602334098,117,373
30.763017565411737,225.31916040679909,118,227
30.149552798783155,123.97289965568451,119,253
29.71458489684438,95.25220776436757,120,268
27.90480158498661,35.27847818916604,121,342
28.500282138545728,41.436028511829434,122,316
27.628654276034226,79.9819912895835,123,343
29.269261091903928,106.8691111578997,124,279
30.25622031517658,84.33852399730448,125,248
29.68118207781587,51.20522631081342,126,268
29.192740358944146,208.35468099137438,127,270
32.429820556572956,19.948433364094406,128,194
28.97370925846006,112.89203010434784,129,284
32.17858511271034,3.1407932048023213,130,202
28.26258005035793,59.50953293291165,131,315
30.329233482651308,248.23980180935447,132,226
33.29619279567318,39.26051125673901,133,171
26.810997194244635,159.54976140352915,134,353
29.052153550564675,178.58618710162844,135,270
26.342990562900795,234.96457343070034,136,363
25.637550211617366,126.410597262134,137,412
26.61663968825891,226.25451213050818,138,354
30.25648440199984,84.8771762241463,139,241
24.857983933699916,211.9669960325982,140,435
30.68458356872959,177.39305988259903,141,222
26.152997683953195,193.70290422693137,142,373
28.381083625675576,87.87665407151026,143,295
25.965676959528285,258.9558818942171,144,367
31.906416189323906,116.68958135186028,145,193
28.256348968974386,198.52008606408987,146,288
30.48001228870767,201.7098681931213,147,222
24.477573067239497,176.0544052036689,148,451
26.422366906438086,235.58770927838424,149,351
30.128375758548817,92.81273485970347,150,235
30.36180111883535,96.05425328278075,151,227
27.81630182021383,94.192968166038,152,310
29.47418582885263,251.880366515212,153,240
24.406282825000428,135.69754800312478,154,453
29.246681507431127,226.823174506652,155,246
24.576781323189543,289.88586630347413,156,418
29.249378370210255,169.185445185923,157,253
32.46090325048337,79.15554598440752,158,177
27.408833314752535,46.63848262806573,159,323
