max_temp,rainfall,tyme,count
31.60740186400183,167.13925431996964,1,137
32.18773145253317,218.57199978020225,2,125
29.324179349541204,38.380769252039315,3,187
29.756269854987735,209.0525456109964,4,169
29.127044762010733,159.09292272041182,5,278
31.654318814809432,53.89326485207701,6,144
28.899978329946784,145.1821557989071,7,89
29.797294509055643,225.03481561802684,8,158
26.746279889821594,252.48180062858205,9,445
26.57241458677465,102.71569155928862,10,526
28.526281892992756,101.33155830226816,11,304
29.596315890127684,187.4673162991296,12,173
27.272283787734036,100.79670614449641,13,164
26.92263672456809,80.72682479291304,14,134
24.70116432614371,201.182088107484,15,141
24.98785465545908,276.77273688041964,16,127
29.235515553376683,96.12215573226813,17,87
27.568950965803975,227.3488067523339,18,106
25.864911390003584,211.46747566400674,19,142
32.09844963625232,62.6584759318024,20,79
26.735517371441755,136.11098163113968,21,166
24.770728090347728,171.9024223144456,22,237
29.629977017382586,11.324058479611566,23,158
30.566581196579893,106.52001455848988,24,152
29.302849974756437,78.54982534036179,25,196
33.72549267256487,210.81951059515615,26,119
32.54711385755409,136.1367694452815,27,157
27.365248380770492,30.116248622759485,28,319
33.13187182153459,222.7067545217187,29,162
29.669052383611596,158.8449970826618,30,263
30.51792089738251,59.199775726122546,31,259
26.38429565985969,168.1430446337195,32,423
29.17228101649549,106.52328472829821,33,324
32.36688221780031,77.65585126513092,34,229
33.76573805196661,165.7248072714897,35,199
28.98370733100676,96.19231907171545,36,364
32.032456485526794,30.023886196666282,37,265
33.31660468334526,-19.516017421216063,38,239
31.657736468668652,226.13447218926785,39,266
31.292936004625954,114.35170933050199,40,295
29.042719213347606,221.99925663111787,41,375
28.562841072920893,267.47254497215135,42,393
32.72751066124517,234.80225456284677,43,246
33.24170150331958,230.10241171622368,44,235
29.478085667772348,67.6819505610716,45,389
30.320732929709806,229.7174437754588,46,331
29.68260865201952,145.61194114164485,47,368
27.851649287171043,109.19164142032923,48,462
33.023554129660425,183.02573469332353,49,243
24.40999652492474,251.0712082207387,50,664
29.826995969211016,74.81282415562968,51,369
27.515716729746366,222.6952337667719,52,461
24.4227361227612,184.00721555943917,53,674
27.084683585879475,40.352613846102656,54,518
29.86717741901375,120.78605148662953,55,361
30.09388947892343,189.64842163544446,56,340
31.889770060024357,46.22844884331876,57,292
30.03959232589118,4.087079419734536,58,367
32.744529111187745,152.18831224467178,59,248
30.65983363057571,130.76571128152216,60,321
27.64829661089657,101.36092613305235,61,459
26.455897372920912,233.6446566141755,62,502
27.828794208300955,218.23423269897424,63,428
28.840311561923144,204.0848576935764,64,379
27.246800181129245,113.62227454661061,65,470
28.85072742425392,50.39568892065778,66,398
31.140695050329953,92.13875167395624,67,295
30.589461823055927,89.2725679873972,68,314
27.793945380893412,269.88654841080506,69,406
30.809274245297665,139.82167195422588,70,300
31.631659440624873,136.33188110822746,71,270
29.291110622515173,74.2783714767371,72,363
30.84475576610693,208.7783147327685,73,284
