max_temp,rainfall,tyme,count
25.342561003623523,172.48085403596775,1,245
26.169435540917373,100.70274840615437,2,229
29.225389869067502,242.5409508274794,3,149
30.266720650262155,226.2110560659451,4,134
30.033302790970733,27.80294737166966,5,295
29.410783591704565,173.4786955940016,6,152
31.952108388473018,194.36427579754007,7,65
28.99867809463909,201.3883673963677,8,205
27.82883534480562,84.6918557971236,9,444
28.347906751995396,17.797352883069678,10,410
26.368106505189314,252.80965444794273,11,326
31.10069532318262,155.32103998305948,12,124
28.583879427641598,182.20737223509633,13,119
30.948032679066124,46.689211836028655,14,78
24.663565088607466,228.22775088026842,15,141
31.340182388631924,80.16990941049129,16,66
28.885162432762694,118.17080426745657,17,94
29.351311833743253,122.51582082645497,18,100
26.483667337988457,129.86723504189274,19,156
30.19694663621116,175.62336219133275,20,112
31.46329494180882,221.33558838111364,21,108
27.397733726346864,227.66375918335356,22,195
30.798746580175223,-3.510556764644022,23,163
24.71663005147701,255.00983044435233,24,335
34.21237059363107,142.53924090176062,25,126
26.816703179768087,202.90012978539508,26,321
32.07942127489976,71.90493638052271,27,191
29.763081245585653,43.83471522459598,28,276
28.00092818724726,275.4385166544209,29,329
24.627211421888966,79.41364006260338,30,550
28.11385703436871,194.17551219627407,31,366
30.963111167249483,197.78269923096417,32,267
27.717515844169633,151.13055414495093,33,416
33.14204751758419,17.865727496753237,34,236
28.690804272152494,211.31839055060803,35,380
29.690914238796513,168.29977463417757,36,346
25.538194894120647,230.2487967831237,37,562
30.726646781624282,148.88365190880435,38,316
30.772593078240437,101.27305737320144,39,322
27.61427403643409,60.99508135291087,40,481
26.933756303743287,135.27870105754596,41,507
29.589559234345256,82.72407003772848,42,376
31.9492231546847,137.6283284460145,43,282
27.971750880595827,70.80244369688307,44,458
28.692653260699846,142.70540326771103,45,411
27.81095704758681,257.7997593347651,46,436
28.685498654242217,169.6101747014783,47,403
28.844221858879074,78.59357313097935,48,411
28.526433279788066,259.6675143033588,49,397
29.35584829030174,147.97747443446292,50,371
31.567272382572312,216.45288246902882,51,276
31.75946194360179,-2.3051727686100207,52,292
33.1220093061694,12.342918505307871,53,246
29.786071934170348,161.62720952581617,54,345
31.553939738461704,145.7801033596279,55,279
25.842365799406455,52.23991349459865,56,560
32.7737420401241,20.53533879845571,57,251
32.17505372120433,50.445154607443556,58,263
30.07899916118948,199.49913930836107,59,314
26.59615909623705,112.23422500955853,60,485
30.01431594325642,11.930752382761895,61,337
29.007500229096454,221.61430799642844,62,344
27.445609588883812,69.13974203323363,63,435
31.006592177723206,54.402844688925065,64,288
26.749163261091393,144.3879611316434,65,458
25.546546287266438,289.04387522069374,66,495
25.812901915424387,185.1327802157246,67,494
27.83199358062731,253.0836851658593,68,374
29.682532833324,6.393353064342449,69,330
28.097210963201206,172.7000099038662,70,370
30.869088851248616,188.33216283156602,71,262
28.773854112269465,157.0371199167687,72,337
29.36789412399572,175.96375989477346,73,309
29.742050792618524,75.46283863216196,74,307
29.669275726724834,121.76747323783792,75,300
30.76681445976382,43.91133868510624,76,269
29.32671994918865,54.00094290337528,77,321
27.291059192055236,89.00755650282818,78,396
25.816332604897738,201.98473225652157,79,451
31.396629945447824,194.68448838766435,80,233
27.79549284238564,153.7463399231043,81,358
31.045384624825413,176.12777850136018,82,238
30.13780705034927,93.32560103583307,83,275
25.112250740124573,295.7121052982336,84,459
30.97828665222529,-2.445311987370019,85,256
29.24805405762081,114.4113387166516,86,295
27.751144419220186,272.63073462468566,87,330
33.81162261890969,69.57726084648381,88,172
29.080991277142093,60.09726490850259,89,305
27.6413993649212,192.5542852030947,90,341
26.673825101311735,72.26654717548405,91,395
30.44491512014438,246.99150550315497,92,238
30.301303828214284,64.99508382378478,93,258
29.80432643180854,122.50332055879603,94,263
32.061798161014885,171.9378511492275,95,200
30.445289522707267,23.40419294630925,96,253
31.13880973323316,101.54202015125203,97,224
31.722196012824995,86.68594303348067,98,209
28.337350662011424,168.99904995284834,99,299
27.36853672561576,51.22716939301364,100,348
32.00293739700843,110.45376047973897,101,198
32.81294725425109,78.10462651662938,102,180
28.200841942845784,153.66088481305533,103,303
29.13866977635775,108.06924231862577,104,275
30.93411187069722,148.59225904039795,105,217
26.787114205583507,108.28586129071219,106,356
26.395911673669502,187.22623958627904,107,360
31.23994127167305,71.9018052792688,108,214
29.65071118652797,42.00287301200132,109,257
29.403649591827076,64.51205021802357,110,261
25.841522430012514,57.25820006966331,111,400
28.32726474069495,15.5856757546416,112,301
31.373847497624997,211.4129811750624,113,195
28.483716739171918,239.59155771363666,114,273
