max_temp,rainfall,tyme,count
27.663936109778298,190.91390788229742,1,220
24.241890582146844,56.97541840977034,2,344
29.573266755718407,239.35858619031683,3,173
28.574566183469972,267.97209031274866,4,188
28.985874904325772,216.10275467773397,5,271
25.449064475121688,150.80689839476162,6,289
32.32327784720344,124.8697085298746,7,58
31.61838143466701,22.137933569703172,8,137
28.68102099012877,263.7039701991514,9,346
28.848799468631842,137.88542687862144,10,389
32.5949596015205,122.85319391996404,11,186
27.24660535754496,103.29882695338954,12,240
30.12443348622917,212.61318165576571,13,112
26.77842015983273,105.87859891455525,14,137
30.184258313542315,191.55483662105996,15,79
26.47583867119513,280.67433163159797,16,109
24.760831226878256,193.4354568827159,17,143
31.098221651354237,126.83052411379404,18,76
30.005006820312907,77.28659117160305,19,90
27.85628995801811,99.09496817970167,20,133
28.536615393363174,106.72446512272765,21,136
23.737574637277973,135.8497103867818,22,267
31.706351386952274,94.79820510110649,23,120
34.601881835760196,217.79361691209635,24,87
26.832799446213368,113.41129883904276,25,256
27.36944787519617,172.13832437739873,26,257
32.9784212763046,7.0630263983211705,27,151
30.802850958262724,69.22919025329625,28,204
28.78997814586412,119.16041892188908,29,275
28.81563613896328,265.7315069831267,30,276
30.626780941446317,84.55980259217738,31,247
32.32321396584055,147.1599578123576,32,209
30.24017602270571,160.80216870426565,33,277
28.455560747682902,27.285852123881412,34,369
28.19038614842313,168.31535249651748,35,369
26.089483289774112,225.62260786328525,36,482
29.551149470024868,167.1495146181329,37,332
31.142605920112373,201.3903241277615,38,275
27.662154888546393,217.30583395754365,39,424
29.192136435257595,25.701662131076887,40,381
30.275878259355416,171.42760652256118,41,323
31.807927619846744,61.25485372091613,42,282
28.75414803345068,245.68096867662086,43,383
30.5234991233974,78.872923411818,44,333
30.019972452301715,73.18155134228805,45,358
29.032878941334584,151.65072334299902,46,388
29.69599597277211,162.22029463726088,47,358
33.27629796786027,115.77959496502197,48,241
29.694659619020175,192.79050727418377,49,355
31.573703289126087,135.4310221748679,50,292
31.938774378084965,229.1545408291285,51,271
29.706192644461836,232.31028499780865,52,348
25.698481643550636,238.89420109472744,53,561
25.21330814991738,89.42614450841515,54,623
31.627534506680668,6.474238891313625,55,304
29.177657397472636,249.65834714542544,56,367
29.71856647728106,232.40746515521363,57,344
34.12614810261105,17.288945966270447,58,219
32.43303257316309,199.0879027948171,59,250
29.194809537770336,65.25635028437551,60,387
29.561833331631053,248.95525166902888,61,346
26.858807089930366,176.4452419494904,62,484
29.565964627486768,44.121667979435486,63,368
27.24425922652209,79.54539122699478,64,473
26.439774979717775,186.87824918762402,65,501
32.25219908715952,65.3875554218608,66,262
27.58045349187121,75.88216503341897,67,449
27.47188240224901,272.5139118356798,68,425
32.882516219084174,61.02282054005528,69,237
26.91275619077697,43.76202184104791,70,484
27.150386689859452,29.12574312778237,71,473
30.78034588630151,58.51832507605395,72,305
30.61395086294787,134.34188374416505,73,297
33.04667410440838,5.79110468567157,74,231
30.208037923221198,145.07245008897644,75,311
29.49625329087864,55.865604134700874,76,347
30.866115556140784,36.733689116598754,77,296
30.7314756950996,157.85616726126895,78,283
24.67461921554666,77.07766113144844,79,599
25.935999039473067,223.4943859084355,80,483
27.89572349569543,214.04313502794577,81,386
25.919756381197555,280.55120253337986,82,473
32.37052149001772,73.95275489321052,83,237
27.38948395752958,36.300377225452074,84,426
30.904633921971758,182.7130998832913,85,266
31.570886117838196,91.90397179025962,86,253
30.908696567180613,53.31352807675514,87,275
28.633532457776518,207.15359629569951,88,340
32.00087594448113,-11.68335185233677,89,246
26.14610197320459,105.1245218428874,90,472
28.781822022508354,250.01480255683992,91,328
33.247180203515576,158.44327119357715,92,196
27.233591549373287,177.41609277884893,93,396
26.47640033935307,160.47974730423175,94,438
32.948611972221876,82.63163494087364,95,206
31.95640921384173,157.3700971158015,96,226
26.193458984668396,183.75657581543223,97,442
30.187072961548512,156.5098463486851,98,277
30.26448156246527,189.44640966971505,99,268
31.291729438600065,116.68518366785251,100,246
26.946433897473103,229.15785697463986,101,390
30.860867300542505,73.33689628894122,102,260
29.273618637907678,140.8867252872288,103,304
27.727916803748307,250.64107259026554,104,349
25.93662948834706,287.73610500984415,105,426
27.719236125390655,59.00478308190072,106,374
26.03696083027863,105.83831479906033,107,443
25.099672145638475,175.25848446444977,108,481
34.16345802630916,108.42973082580366,109,170
30.551447723407023,123.15597149739752,110,255
27.20146174322447,123.12378660684563,111,381
30.221817553040278,137.82523797903164,112,261
26.274730985793873,246.46539504341436,113,400
30.06888918275953,152.18375481234122,114,265
29.9353717345092,31.17964871082762,115,278
28.062338911221296,99.08423822433099,116,341
27.979111352270262,123.61813930909783,117,339
26.74700238093052,242.93959569832592,118,372
28.588840650141325,168.8964148397436,119,311
27.320836328562336,130.71333825791177,120,363
28.53913253576639,160.10988160686787,121,312
32.56051211149214,-6.280626810951382,122,203
29.666754016520702,174.6448937315483,123,265
30.61887740190796,174.64227937012998,124,241
31.251238680539036,-5.487687974920533,125,237
28.74747399653342,37.20131415582064,126,313
29.369397204869287,136.56310275864095,127,279
31.64666328501148,39.561665868792105,128,219
27.594159849843955,159.5855484985588,129,340
29.170944355484064,18.590572366492935,130,296
27.332916361898615,246.98908165467518,131,335
31.946403528252326,187.15326303840192,132,200
28.587164496818026,158.72873814909403,133,297
27.654979571103905,191.087329302228,134,328
32.586014789405326,111.2155527516316,135,187
33.214237882074734,45.31521091016302,136,178
29.00255385170995,129.9217622790145,137,281
32.25636964696686,36.18512783939907,138,196
32.0000710309784,161.73118221122618,139,198
23.573519590276753,165.95359057063894,140,526
31.88085867017987,48.33418067812767,141,208
31.782895502391305,216.51876693403855,142,195
25.564816597257,200.80959871347167,143,407
32.88396428847741,193.22926486718356,144,171
28.552329735244736,125.8919764986546,145,292
28.22718745484015,209.4813498587041,146,295
27.124008679793462,59.767542648755196,147,357
27.138238104772295,209.41149403905436,148,332
25.535744432484034,61.97182026707049,149,425
29.0257959202015,133.80301679387242,150,274
30.790244487785642,101.86490828603547,151,223
29.184535498259528,224.64329181436827,152,258
28.975898134562826,97.02703903803582,153,280
28.02455192545298,193.03714587202708,154,300
27.21900720976826,67.1115051907757,155,344
31.395974236307215,77.87824689130764,156,209
30.158585824225728,46.70629507274384,157,241
27.31140464710939,105.71025482693808,158,332
28.581650847291424,81.94132674271121,159,290
30.005682826698425,257.25096939134096,160,228
30.118222905524565,37.13373746506137,161,246
30.0478407032202,218.13879540600016,162,231
29.865706756341382,179.8684683320478,163,237
34.604925022511225,215.63634538954722,164,134
26.302915861078827,118.25040931585373,165,367
28.311191417363148,55.152582367115286,166,298
32.06106815982279,185.6164065780687,167,182
30.237053629012383,230.2851031751481,168,219
29.626915419576903,135.19896627259652,169,243
26.236065178303182,120.7346735526133,170,368
31.653524679497703,72.39669063990158,171,195
32.78740160660796,80.74578765407803,172,174
32.299673125542036,171.87877869513258,173,177
27.58189990949701,208.53687158249977,174,301
32.50094044021328,48.11808541775622,175,176
31.446491217767658,91.25213639985529,176,200
32.1219573047884,222.94123402439058,177,178
31.143658868337447,233.45500427367747,178,196
28.95577280113647,99.55049845878932,179,265
28.37336682754071,185.914693378016,180,276
30.58446276000741,96.90811734669533,181,217
29.823290311472668,53.36001027614971,182,242
30.128107036390034,242.55052337921,183,217
28.63706418029893,241.55754969778545,184,259
26.993804503843243,34.11606246751086,185,338
26.460774113227252,136.2889455824856,186,347
28.680390194929362,205.4752864126318,187,260
26.224019543307218,105.37712245582034,188,359
25.580453545218358,229.72712741878138,189,370
28.353240868818997,66.24502466793052,190,284
26.899028881516433,193.2845315736455,191,322
30.161246163488176,187.62989210985631,192,217
33.72878813339953,4.407031692836767,193,154
27.41148357165876,220.33946246822595,194,300
34.038959352165456,54.65056753995317,195,146
28.32879272341559,183.11385483964733,196,267
31.06858374320475,94.7455918242671,197,202
27.832068905489695,132.23506823845594,198,290
26.76439011756551,224.06725497488802,199,315
29.43517642099268,190.35410726185006,200,235
29.365552774385392,70.33074653044523,201,246
24.08958013686334,260.2379047116823,202,427
32.17684457238455,-13.806719043855978,203,181
28.357478710657304,170.36250816119806,204,267
29.173898159115588,197.44560103517478,205,242
28.382943405645634,228.6313785598491,206,257
27.89201686630628,274.89731354652133,207,272
29.93868085452636,4.402218954280173,208,235
29.944988517180995,215.06306487062082,209,215
28.99327917112309,231.97451105389163,210,239
26.818006938772612,259.4287729609838,211,308
32.558847551011695,108.59572307420608,212,163
32.77515752996462,17.997233509725383,213,167
29.485272743812722,235.04763978775875,214,227
30.003595738907936,25.11905043863655,215,231
27.079729238207786,106.30963577287997,216,312
30.48356857255947,36.33961382412857,217,217
29.116569715187957,116.54785275466656,218,244
24.56559099061776,238.451379408306,219,401
27.133551190917782,183.36583158758128,220,301
29.05658066862883,154.67084903020674,221,240
30.867915244693428,150.31103201021895,222,194
31.688536870757492,238.5574880020732,223,170
32.858757664614025,236.15088493824996,224,152
26.50945847016678,205.92161304000163,225,319
30.753301942774314,66.0279795548543,226,206
31.357132330227252,52.89002142794817,227,192
27.65667306037983,227.22242780402905,228,274
28.038112100083058,216.10981417278794,229,266
30.869704149241564,-3.896359753589138,230,203
28.29446439026133,47.954826017334334,231,272
28.53004152819989,230.03192194251534,232,250
33.99928519721405,98.16472699997544,233,136
30.91096341168178,246.33078703756044,234,189
29.03687165104358,60.811360507741455,235,250
30.78615667342989,106.1058675298009,236,197
28.589649190963254,114.88367830210053,237,258
25.993172016122426,53.22992525474122,238,352
29.056588612810476,98.46663568904577,239,241
29.648007314117862,93.99270058975182,240,225
