max_temp,rainfall,tyme,count
31.77172889059955,140.9385420531215,1,112
28.185104316691714,271.8921503272944,2,158
25.158929819447096,195.33195759106837,3,233
31.38217924540661,72.75149498659964,4,120
27.09762456896444,196.93323796169162,5,422
29.353565747474562,113.43300305970236,6,148
29.78250147751735,221.93636890895647,7,77
26.9539787588762,102.35032148561501,8,286
24.795406317798538,232.45533075401315,9,640
27.702912954417332,24.68493067727917,10,451
24.681457466144117,280.6599715198642,11,383
26.59320016401619,31.574882513354424,12,211
27.21705815059539,157.49985512281867,13,133
28.986767212654385,178.4697860005967,14,89
31.446903451142198,130.78237559186687,15,62
30.43148120612293,75.99329364273456,16,70
29.31047615929245,205.38453903536032,17,84
26.37009631786617,129.2947837115742,18,141
31.855449685834685,234.30362960151461,19,82
27.988564155942296,204.61354882370074,20,148
25.40362515190934,90.64333097427284,21,241
27.376664895619864,35.66623005488663,22,223
30.26851231258283,28.78425562090237,23,180
32.736406129763864,78.40437870239734,24,149
25.31391904271723,180.14222610852457,25,374
26.86791009346691,69.22650649012043,26,352
25.016863584170633,201.31271371560348,27,452
27.87847211915387,121.31714389023482,28,357
27.094243310852697,79.92172014835947,29,417
30.348925939822873,9.477780102167387,30,307
29.766672466974406,139.28036614019456,31,325
30.668891066783836,116.88244533423686,32,307
30.904520601731466,227.36185736493232,33,297
27.538759264319005,130.21391907144402,34,466
30.519814101923206,237.2133289182716,35,323
28.795421145770572,249.16787174042636,36,397
32.72126397955301,142.19660789826168,37,264
27.971331298906687,122.55316279046113,38,467
25.56790782765932,138.3583853734637,39,621
28.687143730380836,154.67083862863504,40,431
28.438534266944558,158.97464209895108,41,444
28.622084664415755,220.17216573736766,42,421
29.318135124744554,142.2882569010119,43,401
29.17120744185982,150.98645097553558,44,407
32.06649484507993,137.8777660315912,45,290
27.82345122490508,274.70030040110146,46,452
27.45552763247451,129.05984108246201,47,492
29.78831167939061,131.30424582056042,48,370
28.907092303020526,210.577812249987,49,401
28.049386379302533,231.16595922616173,50,434
31.525348022912308,20.767784018663633,51,309
27.107786902814656,103.3770214034995,52,504
29.948914206487252,68.18192605714643,53,361
26.76301924896182,152.17028969496016,54,503
30.46364191209278,195.96383268128687,55,318
26.350259987782017,162.39441411238957,56,517
28.32051692864267,98.59965896445897,57,417
33.12910525938896,94.02945459723445,58,238
29.54916666643593,128.96378403914787,59,351
29.11477527014715,43.26229325224389,60,379
28.75148369810573,128.94397368674038,61,379
31.01984610650487,184.88552089527192,62,279
25.665969927953515,290.8365651142434,63,503
28.728376401209278,242.69211222341923,64,356
27.61995275565806,178.22118132975467,65,411
28.546710435435433,18.440467728835685,66,384
24.889293373378496,181.63766322364572,67,557
29.18958178531525,172.60978247246524,68,331
30.066130155081524,201.61196781430434,69,294
29.76080783009378,67.09526556670343,70,318
32.48694183168327,30.682127063245616,71,231
32.10166947054603,125.37272121045632,72,235
26.229425451246996,98.55170215862918,73,467
26.692250433869724,31.252478502390403,74,449
29.55804671514001,153.50978110884367,75,304
32.56336156653597,214.34406958001685,76,208
31.683062009607834,183.32789954233186,77,228
31.241210275939093,35.863126757953125,78,253
30.571039064959365,98.32691862046813,79,265
28.795383642993663,15.848866217619687,80,334
28.225851965141736,222.79512817733897,81,331
32.41640569147702,192.36799879868786,82,201
29.979975864305413,192.4593332615802,83,270
31.40727922137132,178.73230861019834,84,226
25.600814971960663,137.85056500396632,85,450
30.761785540007757,64.22333355712887,86,250
29.389960951418015,109.68886391334807,87,290
27.10238988336739,58.710181897380984,88,383
30.88262774606271,69.48337729263646,89,241
27.341075172600153,213.24261588170586,90,349
23.967267482002995,211.20512756834466,91,512
31.386568040625374,73.87019825376852,92,221
28.249268149214757,111.6128364132605,93,317
29.51383766046944,105.58706261489263,94,274
26.63406597892834,67.77557781534428,95,386
29.530480922038254,109.74337161059202,96,270
31.11578010220408,82.70989304717584,97,226
26.311500274447884,48.967899204344725,98,398
29.805780895602833,47.487989061944305,99,264
28.586663569137514,206.50561631389277,100,281
30.52360469567344,80.95666093564319,101,235
30.99306187301433,252.08444930362737,102,207
29.942768303629123,16.378039663745028,103,252
30.84157835998294,233.58647242035988,104,210
28.253747410448547,126.69879778563147,105,295
26.649200067782346,54.78208689591908,106,362
28.176272408743827,31.32203757834165,107,303
27.674176373989482,246.2389641879664,108,297
29.63194399042928,188.5081619061827,109,242
28.35940262026466,110.97457609507168,110,288
29.51615963165102,89.24293301824417,111,248
29.92543229624554,79.7577777754905,112,239
27.799164311908708,233.9587254246057,113,289
