max_temp,rainfall,tyme,count
31.51056572168285,1.6570590479677065,1,121
29.242400635546446,148.78648284915684,2,154
29.055352032040545,20.940561974291924,3,160
26.846706038642598,127.23826346757615,4,202
27.53276048958649,65.16110005055154,5,416
29.72666280744516,234.50207336999438,6,140
27.738360002983985,153.29960678136607,7,96
24.796926130240404,47.5789049834394,8,368
31.81943806326168,38.849066245536854,9,303
27.40688796509051,87.35337290374221,10,476
29.20653071172391,248.0404262883554,11,236
28.847023331708314,225.97880610067105,12,156
30.94350110480111,39.727052435424284,13,89
32.1475808968178,231.03792156152585,14,60
30.148019371588667,173.32460637087937,15,67
26.039500066705045,41.564882159319254,16,117
26.83334560944742,179.51083117938933,17,113
32.80665242621147,152.35582863134354,18,60
32.175612677992206,70.16450239329323,19,80
29.447604861813875,17.597737784133315,20,126
28.56138976970295,129.9199677368993,21,154
25.633689959198804,165.02171574170157,22,249
33.84855969931009,211.59080456038836,23,107
27.763681172099176,114.99385498275747,24,253
30.026894878497416,121.84003116902535,25,212
31.793324600835636,229.58101576723107,26,183
29.27071517602375,106.49262489482612,27,280
28.5829791706746,186.86187601250066,28,316
29.59887241146829,218.24628671014548,29,293
28.7820134231885,51.493759178676704,30,363
29.175698635712166,82.22722668244633,31,356
28.190709252880072,179.3456986518349,32,400
26.55722502967472,158.25731261645743,33,504
32.942769819703614,148.77181467804573,34,248
26.751361860964806,229.82160158513915,35,506
24.350001055922206,213.7734876192588,36,689
29.162605977803047,131.5470714241288,37,409
31.352473062116456,139.59905989289507,38,314
30.350828543338373,195.54950956512857,39,351
29.19808081155077,264.90730276748343,40,395
32.432395534347656,155.6894746138986,41,285
27.92747660075836,159.1479673898578,42,481
28.450822072136695,124.7978633699295,43,459
30.993520510223693,160.21058837275172,44,333
30.182675262643983,83.1476774286333,45,378
28.407136852612318,93.702119860312,46,464
31.138239917187757,206.1519066407326,47,321
30.131388630889063,70.96959293601859,48,380
27.87086360405314,200.9144430943668,49,467
24.269700708951298,276.8919974684785,50,695
25.915708511479743,204.51972619324513,51,582
27.74286162833981,87.93761951289683,52,487
26.633602461817187,153.49638858024372,53,536
31.40241178170174,73.11816263388299,54,310
28.37943521940418,134.1410581290571,55,432
30.494250179196982,8.143550827570067,56,348
26.38216356974199,55.5883910769755,57,552
25.378881643011635,284.4667214396042,58,568
30.575506108717683,238.1108132953966,59,310
30.65636743938199,248.0143628075609,60,304
28.660903436574372,242.01887371119494,61,385
27.86859695826162,150.20484060867471,62,433
29.640068395033595,84.5460380758915,63,353
27.92691304200449,162.84622463770611,64,419
25.627789214899096,39.38058614788628,65,568
29.168529310796426,229.16900181291481,66,349
26.64603688856985,32.88486156767941,67,497
25.106498971396107,104.61743242134017,68,575
28.261641358699187,134.80613563712154,69,392
30.521872679009434,84.3397862981001,70,300
32.8590366265663,119.10069915019133,71,225
26.119805381836244,228.4846077936139,72,471
28.001925773828116,105.07387719436785,73,394
30.205254786601724,161.11571824672782,74,292
27.81292644999016,91.45961889337329,75,397
31.944799255663355,115.89918815180616,76,242
33.637146016962404,155.46465478054495,77,193
28.536518507481155,34.18044556589702,78,363
26.969327189801138,90.95347550751424,79,428
34.666001044143286,159.51823367808552,80,165
30.33798182230532,-0.2986287880800944,81,289
