max_temp,rainfall,tyme,count
27.6994990817834,73.68017784080232,1,194
27.867577012824515,159.50160006865616,2,181
30.088161583569974,62.328608972636644,3,145
32.381529102508274,135.45020077391908,4,109
29.058983439013847,23.594685301260824,5,339
31.31680611065218,8.348850573422787,6,131
28.11771303224912,248.39081004896255,7,90
26.402002500319647,164.9815968907547,8,280
26.453831650519504,135.3720869930336,9,534
28.390855804746906,133.8944826104145,10,411
29.56796537811195,218.52334170660274,11,234
33.147566695350406,16.87827796014936,12,102
32.72448674494821,61.84695213381741,13,75
28.723324664820122,42.23465430709607,14,97
25.56154943387618,100.32630098855859,15,125
30.055636478298773,249.78909439118195,16,68
31.905721337491407,109.5420342243906,17,63
31.58400491604149,36.145172951583554,18,77
29.860420264495897,47.53252206045475,19,105
29.377240024370103,190.75576857354818,20,118
31.298327267544533,226.1747083887886,21,111
26.25211586023015,278.6277776128281,22,220
29.82449954216192,125.67199170615757,23,173
29.16054024003177,66.21699239352041,24,213
33.26682156172431,5.40018428178373,25,146
26.97193270102413,107.53368966981225,26,326
30.964278988390145,186.76367622047798,27,216
29.633025688804068,34.65011186610474,28,284
30.165606422108326,171.58800627568266,29,270
28.858424074232385,190.06453784590823,30,330
30.06724192997318,85.17024711952408,31,310
30.710279638123303,191.02722231327246,32,287
33.230929315698994,35.95347097927068,33,230
28.67693975563323,138.33327632914586,34,391
28.926724698306447,132.23129957767858,35,392
29.716542873916108,35.225804002953055,36,378
27.65729634982458,58.87968677956335,37,483
28.279933048669175,72.79726852842313,38,450
28.59322544296301,110.22227418222417,39,436
29.967696179350167,59.10546997587336,40,378
32.93555968477821,226.23496197758323,41,252
31.674416821064806,96.12697858435845,42,309
32.674303660625796,148.25951654643453,43,267
32.28272716869171,224.59117684962914,44,274
30.5378627360365,183.75034485312372,45,338
24.522081548773112,192.83725882180985,46,688
27.726995941134824,269.08017630097174,47,455
26.16251237054404,152.9072093075533,48,570
28.360930439535412,31.935043017726734,49,461
25.075451139859716,119.27825253595745,50,652
29.984327893282853,46.33155061209887,51,373
29.318586631979514,157.52894028439627,52,388
29.352045056389642,257.81566336802894,53,369
28.154173040217565,91.23500000083364,54,446
31.554045473293804,212.70145856623475,55,281
28.665293981080946,199.16713502062177,56,396
27.690497478661406,190.64323558120321,57,443
26.906585762981827,241.5530457950179,58,477
32.518316611394496,170.9940628049095,59,247
23.731010361856633,166.16814228378976,60,701
30.140257311677075,40.02921185359517,61,341
29.154538543216788,193.99800232260836,62,361
26.630977029707303,57.658424804982346,63,506
30.02827489282556,172.03149441070786,64,320
34.79902253025376,2.9900435886196632,65,193
31.235141619998227,182.31118151829733,66,275
30.82801784236497,27.442766260553356,67,302
28.4198614509357,69.29961551344338,68,395
28.755432827878586,123.23810556247753,69,365
28.09465564072434,87.46051104406281,70,397
25.538312306806503,91.55837459210085,71,534
29.515949422667013,194.3716167734787,72,316
29.60901443347237,9.908136549242514,73,333
26.78928397378436,233.5574044954967,74,426
28.780296031611513,130.67500885472475,75,351
24.631402105112414,97.42453309697473,76,572
29.943291046485225,35.707692322096094,77,312
31.48119751928663,231.54202381486124,78,240
32.075735323632586,202.22334247287245,79,222
29.327566000178166,138.51192884429798,80,314
29.06065406338108,248.10427147356714,81,308
28.791580769256306,22.466966145432053,82,347
28.759318534573396,227.65403702115086,83,319
26.92873519109445,67.50755620878293,84,414
30.496621006883373,119.06892694266057,85,268
30.083345591705534,42.80065556200543,86,285
28.694539523458605,45.76241257135339,87,332
29.547283288216722,123.62996259206827,88,293
29.82112764029947,9.3645182261249,89,295
27.591786957369457,241.12569849829586,90,350
32.63742105415789,131.87205414076973,91,198
27.970190742787995,133.3299750177782,92,341
29.365231276660023,53.43614894831687,93,298
33.92665969031576,108.99082776953355,94,172
27.816471737470273,91.39350713437109,95,349
27.762193223396302,88.82367759232334,96,351
28.84907587853175,196.67508375185213,97,295
28.009506627368054,28.481185506359907,98,343
27.262306514486852,221.90595956330674,99,347
30.455631758899855,229.811365345332,100,238
26.97354278147936,182.53798533059646,101,359
27.485127569424208,187.04672515098483,102,340
29.82994463550965,209.60470871386497,103,252
