max_temp,rainfall,tyme,count
29.01461029892427,223.3615755962878,1,162
27.50326257364492,81.61313127790439,2,204
32.734307914996684,119.55662117350647,3,107
30.938888844466018,197.3913392247217,4,131
27.557047219265403,278.12693740437646,5,354
26.845446435818378,88.52656063399432,6,221
28.035261299134614,269.5985126659075,7,90
34.036247412866786,26.147353097595612,8,115
27.98293602634585,84.71338433865266,9,444
30.679452335239752,252.7444465239597,10,300
27.50595380784302,279.10507281755577,11,298
27.075646391632585,77.3101404440807,12,214
28.176077458279053,237.44818740698696,13,124
29.888429265475576,201.89625997254592,14,81
29.57066525199784,52.42814765504307,15,84
27.398849174647417,23.054829831972114,16,104
27.190075071722536,124.65996963760279,17,106
32.797896226667895,74.19080111952118,18,63
33.19975897586866,120.4233260600956,19,66
30.16969124227864,230.91191511203678,20,106
29.003539744499296,254.2385525892653,21,136
27.405434514858904,215.05677310092227,22,188
33.083883235488514,71.57600718980896,23,112
31.010433012466272,61.74733886684885,24,164
25.829196974297062,170.61735244915454,25,320
29.129152886627775,20.722230286693943,26,247
27.14982989891855,64.25888008131518,27,335
29.62878481133596,139.6741339445614,28,259
29.662211414733722,16.83321075231416,29,287
32.97203857210381,151.34559162417253,30,195
28.462379480210153,102.83828837150259,31,356
25.80950653546952,87.37467210182942,32,509
28.359373378675087,219.00510064691272,33,374
25.038854937774342,272.05022902057124,34,556
27.650710825393837,274.54907921813964,35,418
30.963003671587682,175.2724471846206,36,303
30.66693346950718,222.1528113495477,37,309
29.740572266851913,161.46929036324377,38,361
27.174340493544587,206.8717579313268,39,482
30.41686183162825,89.49187588170858,40,346
30.62223971461471,33.856661375952,41,351
30.319751250043932,82.23423325339519,42,357
29.064258778525822,126.49973340000756,43,410
29.74821359056413,36.968696676653686,44,390
24.89953531634717,261.60344379002777,45,637
30.332805827863126,114.51859403804569,46,355
29.40133985114942,208.47150493347004,47,380
24.39492558000049,224.67259471350414,48,684
29.164921356415675,227.90697846536997,49,387
31.13774598941485,139.33756744525147,50,315
29.970011315943857,216.54450558320457,51,352
26.904510868625174,31.258398360734247,52,539
28.747647951704458,101.87029231926357,53,421
24.639544708188808,242.35056627558163,54,641
28.47874690331599,63.45115514043732,55,433
30.198494188922886,45.622148292888824,56,352
28.3861228557193,190.40177667480935,57,415
29.115969394309847,188.376407301602,58,373
32.749796957952675,115.29539302949769,59,251
29.055267189974476,15.085473442350718,60,397
29.846465887459797,200.01697719087045,61,337
29.59742307170771,104.82893901644256,62,354
29.75667522191648,42.515415386175995,63,354
29.336318707094648,145.75131915212805,64,355
30.730784818515676,102.68097767923639,65,303
28.02898715987726,124.55497156261181,66,416
28.849077467528197,11.384043782848593,67,388
25.961618708763073,227.8054159422741,68,504
30.318155323159584,204.66787266249796,69,303
25.353105381760603,96.29959326113675,70,559
30.275815855986966,95.62509940578218,71,308
31.50893349316497,147.9367472492918,72,260
28.32585162661938,206.10668735630517,73,370
25.6126463893781,166.3554566929765,74,510
33.42252515812614,-17.007987219666532,75,215
31.271436937471044,162.99605098729126,76,258
28.220216862970933,100.19068804270431,77,377
32.082856122495734,213.34293056947337,78,231
25.43122723805373,122.09289524924063,79,517
32.06825716960169,23.302736469142012,80,241
27.94533777885714,126.76700300555078,81,377
27.809075584515085,47.40217801842316,82,392
30.378615576153784,86.54895376904737,83,285
29.268839913242044,155.13760892355376,84,311
32.768489851357685,4.444869584333752,85,220
25.3771852764034,294.4297670567812,86,467
29.43627858335266,61.26337875036277,87,312
28.0645737516009,186.94408637903354,88,347
30.583685395838277,91.52279835803857,89,266
25.757145318807616,108.09372848971107,90,468
28.934756193970017,212.1013717751162,91,304
32.575098956017726,69.11402443448596,92,210
30.43335384539746,158.53727597720706,93,260
31.189888791913763,143.92688512038367,94,235
29.466002368150278,88.0802063591458,95,293
26.981327328025593,83.02006653372074,96,397
31.220310379838956,127.66091181376811,97,235
32.04257313321357,77.167013610145,98,217
25.27805332747148,207.6119454447355,99,452
31.197848461846,31.03098347845698,100,240
27.379640382081877,188.91435674661398,101,355
28.59325829871425,108.20083339344191,102,314
26.103503108047885,40.4504470084332,103,432
32.818495445347175,-6.156392958458191,104,198
29.398856824358415,16.05265500326017,105,289
28.777046192143064,61.32754333925287,106,309
26.38936864471177,147.98457112200708,107,392
28.290056767939912,133.3420320492689,108,313
29.607734464968853,75.78966971871228,109,274
27.482772913551585,128.7365768400008,110,343
26.6090064752295,184.5827971547414,111,368
23.511894096849453,293.4604354814951,112,513
27.57972297062009,138.00023470502055,113,333
31.52521949869262,54.361120002959,114,216
26.700412893403062,226.650867420077,115,358
30.352332934421298,80.38375402128649,116,240
33.2959664562355,231.71810496646006,117,162
32.67070527162638,6.605855786175127,118,189
29.601945588604988,193.28905535147518,119,253
30.316802168578874,171.39158265982047,120,231
24.589508950574583,187.34860523860343,121,452
26.593705779424276,113.3572955403753,122,365
30.689946406607056,119.18656303418977,123,226
29.355090864562758,223.3606926439667,124,253
27.11670994857312,132.40352498996566,125,335
30.49944265518216,95.2237619648558,126,228
30.47062225554918,124.82573004411529,127,225
30.448440560137442,218.59056372135126,128,221
25.987494026416115,130.38224921004883,129,378
33.99098307556305,162.89411642270917,130,146
29.276718427051673,124.56442484492592,131,258
26.863958104149656,117.37402824753303,132,339
30.406246601459593,139.28364584993648,133,221
29.45932733487394,255.24738324712817,134,241
28.405678684982362,15.726891525948005,135,294
29.22626702256781,154.03551996992476,136,252
29.168421929263292,180.24999284981422,137,252
27.563430643290612,97.24693392194105,138,310
32.581885903077286,131.8015495011673,139,169
31.976056655108955,78.21068373194694,140,184
28.598438556978614,68.89029719066538,141,276
27.803441091279232,192.2572458803633,142,289
31.58728484396926,138.33326584866495,143,190
26.14607845429091,206.9951985421994,144,346
29.485518130800425,20.299256159667813,145,248
26.98354431049218,215.1971377975316,146,315
26.504601336020546,251.89288212971448,147,323
28.07545919440235,82.1936840550287,148,288
31.07991827467908,105.89451484619714,149,198
27.834596212057157,123.27569312972568,150,292
27.81140123364261,79.6136156935213,151,292
31.446289641833534,176.34288044665774,152,182
33.16335069597211,172.9931585368048,153,149
31.968552906723684,4.531726862693375,154,183
27.125965508770985,84.01740357071239,155,314
28.53067036665929,30.3959800643743,156,269
30.81468561487793,108.64312863332542,157,202
25.997498986676298,272.5622812145333,158,333
28.735749668555393,82.26336258215014,159,260
32.236506339536405,61.37472867763344,160,170
33.35981205290291,145.62187881497312,161,148
