max_temp,rainfall,tyme,count
27.41339216302945,118.8495550357087,1,204
31.322792558227523,32.876196222151556,2,133
28.45246871749219,26.5984865540089,3,183
30.66774526571201,205.05443514667982,4,132
29.03619783948282,177.21387518957212,5,315
28.994364732391645,86.94164722256572,6,170
29.25097099206221,202.79588258587316,7,83
30.173614407869955,79.80391990978109,8,180
28.63252398033039,141.16821501430198,9,401
32.46370778162311,145.2534037751867,10,251
30.935167970788843,197.03574154660583,11,201
32.74871704215783,4.928061491701641,12,115
31.066703643796252,150.32265277620465,13,91
26.466837212135065,235.46242665875363,14,122
29.05055713653229,166.61851213396392,15,83
30.845272838962416,63.29334196254912,16,69
27.147162712476746,217.5130820428251,17,104
29.73133732170976,76.17732946242042,18,94
23.872234407468746,257.153709878232,19,193
29.71370827710524,184.74719807529576,20,113
28.768259464880312,108.35297556819053,21,147
30.95567844159916,51.457444425008184,22,130
27.937999272418438,101.57252387101664,23,211
31.548884240663302,30.13173758641566,24,155
27.701967452361938,185.58238458414053,25,255
28.624605127326962,156.21638644053326,26,256
32.35502430544006,100.19428453024962,27,184
30.965417482357086,169.19503326588355,28,221
26.95082206578139,40.13328687533493,29,396
26.57050979944179,178.6328800382387,30,417
26.63106294751157,209.36950179342594,31,432
31.664963762973187,185.72339209750598,32,249
28.824129121335247,84.9407552772371,33,375
28.200476379263467,162.8657630123568,34,403
26.70995969319405,112.72080234032997,35,501
27.419385781993746,65.41768291547356,36,476
28.87429838284336,182.3705384552803,37,393
29.423923229637932,195.05575997852117,38,369
28.697670172017418,235.4495740705281,39,404
27.407196284565718,250.98155431019623,40,472
31.3134099536519,214.4930281252595,41,302
28.320607712414283,204.57027038363435,42,436
28.701205779063315,122.06306341107653,43,425
30.312498343048134,126.20512150370173,44,355
26.7282258351521,235.47794337356845,45,520
32.246225647145025,99.64390994579932,46,283
28.310775719299976,55.798156267717786,47,460
30.274905083884665,82.12120100927454,48,357
26.01193940177791,106.37468604797854,49,586
31.67907831995396,132.69733086835862,50,298
26.948480757554528,277.72915758332715,51,489
32.80436831027798,-11.09658600410792,52,272
30.03605115274455,43.48370634606537,53,364
29.988944440444914,210.24678842547203,54,344
27.573993641318868,46.91097651308997,55,482
30.633997551814275,46.25457946229113,56,332
27.46788850414196,206.6837738449415,57,456
30.008150555031477,196.8776536538532,58,339
25.817516662751387,233.0681092595538,59,541
26.650715429535964,122.90073552208882,60,508
30.111819051603696,103.90231780768585,61,334
24.088940609690166,114.86012812747089,62,679
33.10415329277796,10.05912555482648,63,242
29.629406117756396,157.7141292397645,64,342
33.42486446612069,96.6617595582856,65,221
31.1791630061296,22.65094358286659,66,294
31.65926003141366,240.59418961274767,67,255
31.346922003590855,99.6052685025966,68,274
32.22324729720093,120.41085641308933,69,249
28.246886281196193,53.36700431787228,70,402
25.313674240405632,175.86736848503182,71,536
31.28748546205348,249.24368972299766,72,255
31.285012962084746,211.5142776413833,73,257
32.66789758955126,63.12472503963451,74,229
27.510445893934577,153.74596319614565,75,408
28.495334982817738,130.94039435097804,76,361
28.328111918743396,210.06814460915317,77,358
31.429630109882094,59.717064958597206,78,259
30.350483464840426,108.62970586354723,79,288
29.7624502100231,213.98423993502115,80,292
31.48475332265452,98.8050212627797,81,252
24.922416091763505,113.76975752866494,82,535
29.393640414283517,180.10085929056288,83,308
26.313228635038254,172.82339834713255,84,438
30.67845444768578,242.99724964116368,85,253
31.106721832035056,217.4729313335509,86,239
27.68028971682536,203.6248582203615,87,359
27.15346625799159,259.5459254963966,88,375
