max_temp,rainfall,tyme,count
27.718230873772118,215.33750899321737,1,178
28.67156066522061,119.58008519207608,2,165
27.330755169728796,82.05252603856181,3,199
30.676788725760794,123.46970281509738,4,134
30.559839039984045,154.23827912644947,5,268
29.472648223790973,39.21070797519021,6,158
29.204233628706337,148.7958585578649,7,88
28.992407367807544,161.71110050258056,8,211
31.25990426744181,158.50294632160748,9,292
29.450940522595378,145.11184691263915,10,342
32.54677789618506,165.56523022555976,11,161
26.372392449861085,248.99319714718013,12,208
28.761415887482194,30.434726534411666,13,119
30.245474877136836,102.52346778978784,14,80
27.86246156624707,106.0405516022785,15,100
27.55368190789293,264.6258726640412,16,97
29.951428891446223,109.68092162789591,17,84
26.190035457444896,246.44551618141827,18,139
28.38634504403231,85.33349168191148,19,126
32.01243919814091,42.334363246089985,20,94
32.315540427510925,182.0944182908264,21,99
30.922590966690453,159.0374392600768,22,133
29.31374306991948,67.52912794996593,23,189
32.663770372485914,208.01554881033863,24,135
29.593070284884345,21.26610147421229,25,229
29.160529571338497,252.42389215492702,26,243
28.064361027977288,260.4752459282038,27,296
31.440870845670503,248.30420231622597,28,212
30.68996399487055,79.19171404380448,29,260
29.988407523577653,23.461604865381787,30,299
27.982443692526928,240.97070725967757,31,368
25.10552368507937,80.14469455810155,32,568
29.447188166657916,169.60407369240718,33,340
27.975483474532194,44.26294488174529,34,432
31.96794968974509,200.3615309582615,35,258
27.266646863673962,230.4754360958009,36,459
28.70491331752952,229.31492798523777,37,391
33.08824667919648,170.47511936797315,38,241
26.02159318452544,143.13682799365304,39,560
27.426843316028446,150.1222086251325,40,477
28.082128205133852,95.76579063613713,41,453
29.213236191906706,103.21371160292144,42,397
29.374306076056534,180.30801328325896,43,379
30.7101385677481,254.3707835685591,44,313
28.443954226158052,204.72694224255952,45,419
26.7916357337828,246.32027651967505,46,495
29.01127754121688,120.98679420815863,47,398
25.34040261890668,241.17798971849427,48,588
29.99273549437916,246.9426286208563,49,339
28.1138404927227,274.8647184943635,50,416
26.309230323465904,52.21759633996955,51,550
27.73756315727123,34.110215228816884,52,465
30.25347658519641,237.72685610799186,53,317
29.341930126238154,67.231334989677,54,378
27.461810972408394,155.83110882138442,55,451
30.499144280635946,146.93174472619046,56,315
26.479345836443297,250.98554933445678,57,482
30.527700787729696,181.5282198490511,58,302
28.000017779589115,212.96558007615303,59,404
26.19682263654526,258.501732560398,60,487
34.092727543294416,6.860728597356676,61,208
31.750402280346663,224.77804922923988,62,249
27.882069331014407,98.44475733099522,63,410
29.454096482919944,206.1733775753731,64,329
29.57500983297137,55.24199730040398,65,336
27.491470235064558,143.834621383077,66,412
29.064744164471314,248.22711982869734,67,327
34.46347840975582,65.32406854043452,68,185
29.325688548720333,34.69270377023357,69,340
26.657094848192845,251.3745904440274,70,426
32.2853369185368,67.74055565026161,71,233
32.74911015432555,-13.983481382283017,72,224
29.682221319126477,18.328632136533137,73,315
28.358055977725837,267.04129041734546,74,336
27.546157809140066,198.1604077717678,75,375
28.753670732295827,208.89048995537058,76,322
28.980535584284635,34.36275693479543,77,332
26.993234932436444,63.98073966222222,78,414
33.68482620596912,96.5689702317658,79,186
28.6216474308846,149.12355677360685,80,325
26.976935753942527,123.1948246955332,81,399
30.571409621561074,26.81888563604859,82,269
28.546753659887166,258.2209893205418,83,312
28.474956542344028,17.265854191111245,84,338
26.752864013513864,252.32269666016836,85,377
27.09983606448111,101.05548372523226,86,383
27.0229583533937,46.73966429177936,87,392
28.959524512232587,114.05032308272703,88,301
27.84935119444713,210.09192240959248,89,331
26.22511768785428,165.51737887147874,90,402
29.202191018304102,152.70486461933913,91,286
24.39874461461742,257.43318047337516,92,478
28.810592556091784,188.822273718234,93,292
31.02803677719995,229.64549890525018,94,217
30.23349689686259,216.42428348442914,95,240
30.807719374111496,54.31036255160993,96,238
27.07318987975659,155.23463949116038,97,355
23.86493863904162,85.40443371702952,98,524
32.88018762102624,187.25289696553773,99,173
33.26614872939295,56.42032428708728,100,176
24.791659472124426,49.76799781061632,101,472
25.42051931415826,234.32627167182514,102,407
30.05531338579361,223.0095802543266,103,237
28.2358521266471,70.8501541233143,104,304
28.68437393370484,237.5826257255547,105,271
27.49040703774839,197.62831406477665,106,316
31.12509676905815,77.78278086222292,107,214
28.464240766971404,22.520004183480992,108,298
26.940137472479567,31.705718997515362,109,357
31.042840441657667,32.33929085506048,110,219
30.61761193242036,115.05956355271684,111,223
29.066326197001622,246.63115998275651,112,253
25.608452445398086,206.88947650307563,113,383
30.913641829319314,17.083819872043847,114,219
24.829705800289815,111.89310014832456,115,430
27.587293291880577,52.33958946368286,116,316
31.088294459557936,163.94460810798765,117,201
30.3830547285115,184.67888567551773,118,217
31.136170600246697,20.872891786141224,119,206
29.86596787227077,83.09854379276977,120,239
26.751369921121494,121.72920475312925,121,332
25.270501172709288,90.53444877946299,122,402
31.74749829228186,147.59130919875423,123,185
29.36477694898092,207.3308372118258,124,235
27.154265441480447,50.99829077156681,125,324
29.111602493971517,60.85254765449541,126,255
28.709560403598026,158.34687758210976,127,254
28.534540836506245,126.620928672795,128,266
28.962593672587325,239.7572008671188,129,239
26.290604833105416,192.69668996193093,130,336
30.048981316267923,12.76256766714718,131,228
30.349287909393883,104.30185252315366,132,210
28.340311964522332,105.09445796283114,133,269
30.93626565324169,76.38534054462893,134,201
31.57329157206401,140.68971416785095,135,178
29.48856459076153,230.44382088123248,136,223
29.877627859230998,227.94162662732535,137,208
34.337186477389345,187.64655898212916,138,129
29.2030303241217,236.36544358871942,139,229
33.820697003603364,78.9352158941893,140,140
28.288994478968757,242.79835233312582,141,249
28.685389057217854,94.41271329246284,142,249
31.145032166612143,217.132636594435,143,179
28.45916159060073,272.07745236809615,144,241
27.744806050757045,185.38783561610276,145,268
26.39197894272422,141.91524259740723,146,320
31.703678897811056,185.3800880909913,147,168
31.449339832543743,206.90163526165642,148,171
29.47030235656855,31.421828774016802,149,228
28.269238956201278,41.41228174152711,150,264
30.979966078901974,29.824973967220316,151,192
28.809016347334403,142.891410262456,152,236
26.871649485149188,212.33307354160314,153,291
32.265871260732844,193.48050333631963,154,153
30.63414937430864,36.75149023851772,155,199
29.900481337568205,170.9785346750902,156,205
29.511131378529427,101.26395438052558,157,217
24.100511659653293,58.394919673462766,158,419
27.944025509060715,185.44778913506926,159,258
31.816739914044952,23.021086137863854,160,171
30.909662116786954,145.38983144415246,161,179
28.217268317292948,242.2082037557077,162,243
27.882044454724355,38.52167446666729,163,270
28.046092498084164,206.50719160260218,164,246
28.936601015147307,193.55873607719704,165,220
28.0864799126878,178.5857308871097,166,250
30.939312507351676,64.26045569037174,167,186
29.309029616688537,117.33392240978738,168,215
31.998884159569748,50.15680840944749,169,165
30.660038980515214,96.45767362477746,170,188
27.6190254396255,223.7555198121333,171,254
26.662941425728565,98.30572173039049,172,297
27.239637014323097,117.20443413075874,173,276
31.72451294403059,83.88443889699506,174,162
30.492794778624916,124.69249524851959,175,184
30.431045007234147,166.853858581858,176,182
32.15543286468517,236.8856342640397,177,146
27.73573931934438,220.370266336423,178,247
29.665086301673675,201.75974754019222,179,199
30.503533802706702,147.34801197783597,180,185
28.864919280152847,186.13425717189298,181,221
30.529872613042297,63.62978252549601,182,185
32.459162440458975,130.67559359778969,183,143
28.378585332994742,245.77629764370988,184,226
29.067477277084546,68.47619662691885,185,223
29.87552434293096,140.5913790876895,186,197
31.065583076880152,137.6907678234081,187,170
29.922547472262227,108.79138603129323,188,195
32.0667550146694,24.30481426289564,189,158
30.96511923439078,56.311911977308,190,179
33.56824638056895,186.8209345590424,191,122
30.38773826371307,75.64509939417194,192,186
28.082729685190646,66.5264211869486,193,247
28.995922488920492,97.13093240736754,194,216
32.92891730682013,-12.571485461828303,195,144
26.583686863669918,39.698969770235564,196,295
28.688938402041217,246.86095697687384,197,210
33.97064411646657,205.28887448480606,198,114
25.0309624111816,249.11543870153383,199,326
29.290102187403033,84.93047431044073,200,208
31.556811795344952,132.05728301407748,201,159
30.97540727013493,240.60827544011815,202,161
33.7424349023574,29.84588660422998,203,126
31.33127660529335,43.82243016089068,204,167
30.198027306215025,207.56680557010273,205,180
28.235143794950915,102.62136560028131,206,235
27.583481831979864,101.36208254188463,207,252
28.07211421712022,193.20416389079674,208,230
30.28492444397485,119.2093377549662,209,184
26.779681141039642,60.350510424232816,210,281
28.868583240762693,162.3994894678655,211,208
28.951165272891686,153.7208652892802,212,208
26.346399964268358,221.4633877797302,213,277
28.603283872812245,186.78846315975557,214,217
26.206631086658174,211.47077056160978,215,284
27.55741942127425,202.89775547419165,216,239
27.358819991083493,198.64431006545664,217,248
28.769377898647377,228.35485879594896,218,209
27.485902071468836,170.2510786566042,219,242
31.887071106626113,145.02655375252388,220,147
26.10037093570724,85.9957336869431,221,299
30.683607893751983,59.054668959422436,222,174
31.797656864992707,163.91368418199065,223,144
34.178304831866384,194.35697729059967,224,108
32.48270144954315,9.594762299141635,225,143
29.53443294332317,16.969331221336617,226,201
31.369622814208842,211.43137546574826,227,152
29.20764814225347,74.08576794927063,228,204
29.51382033719919,202.4633151603755,229,189
30.650122242670015,142.4240868761543,230,167
29.697713256088182,70.79924089007449,231,191
29.477776580539068,215.91057293820617,232,190
31.41744094010622,44.33705388331784,233,161
29.87255554229386,56.13403129272345,234,189
30.056010600524132,59.42215656928932,235,184
25.37867224336749,172.3517411959509,236,306
28.927737010977662,103.97606889417669,237,209
28.231443638573253,120.35431586953675,238,221
28.50023342689287,217.97608856079285,239,209
28.92423600453758,196.44605678130267,240,198
