max_temp,rainfall,tyme,count
30.830523266931245,222.0270460090431,1,106
30.415237046001064,64.63644206386029,2,116
32.06467563936894,195.2295967097581,3,89
29.158666251968324,87.034365753294,4,130
32.44957693645611,137.90611951349996,5,264
27.64410910383141,28.80586893849872,6,161
29.03442234421384,33.678690026724354,7,91
29.109744539889682,40.579765380266096,8,262
30.963715951807895,14.12236380966963,9,375
27.007051986446008,187.75732904614287,10,458
30.58272434268127,155.4255404857676,11,184
26.43927894509568,166.80040430815885,12,174
28.795574429813154,255.4202184816404,13,90
33.72428613360693,-25.92992145213927,14,45
25.592432453935817,126.24522179805518,15,113
27.016049733385916,236.21043070000985,16,99
29.67921116120542,29.96347792068655,17,83
32.76344227266521,171.32868310169198,18,65
29.070039546678984,11.67497982208269,19,127
27.06263063941443,74.60492380466016,20,186
29.90753921617786,32.03414256958894,21,163
30.002997531700412,258.40385646644097,22,170
28.127396614941947,191.1719533171807,23,250
30.243816347024335,121.21440473614854,24,224
29.067785213337114,211.04881321777142,25,273
27.75583248206573,242.97761801255317,26,348
29.427501472359623,229.5339830644774,27,309
29.972328112848125,255.10896064071807,28,308
30.49401542026686,196.11959040038434,29,310
26.34269295749813,276.976707283718,30,515
28.056406556279242,235.57767607337556,31,443
28.18763557281088,73.93604904375194,32,476
31.870341987603876,15.268173629659373,33,325
31.225437886250344,76.64539348141766,34,346
29.968187701367015,108.13676691728351,35,402
27.796663617620872,209.28115021959314,36,506
28.586489747442517,210.47283481407206,37,466
27.993724178307925,21.668268706567233,38,535
29.171811796316568,265.3366276210956,39,425
30.022302616806158,125.9939691333565,40,405
25.618505520792013,42.60199834376347,41,703
30.590002694103237,101.05922772578154,42,381
30.79224662514932,175.32936717804802,43,360
31.025827325935747,202.90752836795875,44,342
31.497588006338596,0.09637499574589015,45,347
31.280203699018845,53.617741582894865,46,345
29.092939050164443,54.98766716513743,47,442
29.094133912670266,60.93588379764303,48,433
30.29065531907349,56.361438051544674,49,375
28.978699192695196,255.5272926952693,50,405
29.515751623386254,33.2448273800364,51,402
28.625707858652753,157.51211007277473,52,425
29.590418611339125,217.96058109450144,53,368
27.194156596421692,206.24624536375126,54,480
28.770596276916898,242.46818483690805,55,387
27.51690163768083,135.85909503781147,56,467
27.80107284987693,269.42734750277555,57,425
28.585590558262084,59.417752311214095,58,408
30.792311446939763,185.29887457050694,59,296
28.170478674284315,157.49059257104213,60,404
29.29872824749417,239.19359369441798,61,342
33.29908083146637,154.97744728429913,62,216
30.240022199512286,114.1726728275858,63,313
27.7916222743461,42.78136331478869,64,421
26.604167732588362,147.61660108568788,65,462
30.55044053154374,29.76121895586406,66,298
28.031974057416154,76.86678454093698,67,393
30.12249674753715,63.17077609349026,68,306
26.68421632776969,228.9110521786967,69,423
24.291513994127257,96.81036150069329,70,584
28.227918203962485,143.96572724837452,71,357
30.336152458873578,193.27736425114185,72,271
30.87303390969404,198.2508548928045,73,251
26.40571072221122,239.5885224320527,74,417
31.142106798034703,66.91158945386562,75,253
28.041314240129694,177.3182373296776,76,341
27.418543687843695,67.75793099240629,77,383
32.80824808180856,215.49251392890736,78,189
29.18875799709692,231.62599744029365,79,286
33.22529421521667,57.56635483392891,80,189
26.96946112301632,104.77813865374335,81,383
26.93813159855352,65.10932504063763,82,384
31.202876344488683,205.39859188788995,83,220
26.513813718440403,62.013963315320005,84,401
28.174256905285592,242.8767380570549,85,304
23.521477477335957,196.40746240113876,86,535
29.71813259240247,12.506849742308162,87,272
28.889883744780516,170.430585478647,88,279
31.530186009474285,102.87032216886028,89,207
33.7411966652393,-25.303519023605986,90,168
27.860293545761483,180.7248064246237,91,306
30.11308274728044,22.133096927875947,92,246
28.28040895897657,70.61198993385909,93,302
29.985250504775408,47.13075626518147,94,246
28.14997969670058,146.12636641986228,95,295
32.327689009836405,200.55600345620883,96,173
29.87456063849096,212.38951571787206,97,231
30.433723048967323,131.44449544819236,98,219
31.425072763251528,51.23658597299316,99,201
26.90014045624043,119.89483097278908,100,334
30.568438179445675,32.83290688198695,101,220
28.047536058354638,220.55042254599635,102,275
28.81896745768526,249.52183581258882,103,248
29.76260122589931,92.85122439655605,104,236
