max_temp,rainfall,tyme,count
27.82314863172736,160.83101326556954,1,171
29.887225030635612,47.865414743845925,2,141
26.86859987992178,230.62505230586729,3,184
34.73999786596825,81.57137383765449,4,80
25.91822043227017,129.52653531356037,5,496
30.90409622196509,127.80984351037864,6,119
31.59239547248124,191.57085167041956,7,65
29.21225242929602,250.15163652888845,8,213
30.96547437890617,76.82337626223685,9,318
29.553330846606933,116.30031363779464,10,334
29.346866816630754,149.5514285078915,11,220
34.2745996376881,143.54097105282506,12,77
23.978964881639577,129.04003331003676,13,196
30.935437953341257,163.6364631140666,14,71
29.1851352915035,105.47962639731978,15,84
32.7527800394012,211.46975148842716,16,56
28.690848296746665,147.35960953245242,17,98
27.31624256284618,151.22782452017094,18,127
29.646516523404472,77.88597727823283,19,114
31.27784579275359,150.14897900135648,20,107
27.244522184918576,131.48589023883954,21,199
26.34198041656049,203.61580724568893,22,243
31.56342685533586,234.41980137902158,23,146
27.262229070384933,183.8302405928372,24,277
31.4651400108261,97.82378647796978,25,187
27.92774721519148,169.2441883674659,26,304
31.140562577734794,81.39856076081642,27,233
25.951774547621305,261.4738203043553,28,424
29.746068365262207,5.44356494692714,29,316
28.426280674724634,191.37867145158518,30,360
28.07252981563262,111.03193430375654,31,402
28.191632597506857,149.67063465316076,32,402
28.995102225892666,89.28801916509036,33,381
27.936558369392532,90.8023682483247,34,444
31.722581955748293,-8.721073354829628,35,298
30.710442499188158,181.82990194220335,36,320
29.47759676735449,21.006593910958443,37,394
25.738147992954215,177.12883217255086,38,583
32.46427679204723,69.755985649702,39,273
30.422952049193274,234.06100607862442,40,333
27.679177218309093,167.2266653088043,41,471
31.52467536146431,3.006080600001674,42,316
27.869916600028656,132.03889545788468,43,462
33.35286425861258,56.017344651182896,44,248
29.46825561519484,232.85291566217282,45,365
26.41575238265845,230.07483197509399,46,524
30.106251589723257,20.571187160119976,47,361
29.243130573838865,143.53775787253807,48,382
27.16508188987019,112.96422274535814,49,492
30.00523437076943,187.50007375250263,50,341
29.116800508273897,72.91940894452937,51,386
29.66119276110426,42.65983569481021,52,366
28.507342275132732,19.494130271843602,53,419
