max_temp,rainfall,tyme,count
29.465270896461202,211.9343931324655,1,166
27.35049934620474,67.1047127994294,2,226
33.09865134503714,199.40849818081304,3,111
33.0219673276569,77.1568609441162,4,116
31.711923089548428,121.95293812017186,5,214
28.061009195339512,98.87462274027143,6,204
29.391874365830176,62.55643324836585,7,85
32.17705245267941,135.14383897786996,8,132
24.253702944291994,73.37732126228782,9,653
27.343173136025854,224.8816112162656,10,450
31.15659064134415,21.845670469347574,11,220
25.883571220287777,70.66171823166468,12,268
32.103687388017974,79.39617025775047,13,87
27.36935717556209,77.57185668741997,14,125
31.20781970109731,217.17914158993787,15,63
24.968893289553336,136.26685415976618,16,138
30.12294417613213,217.29766963183428,17,73
33.550544713248726,81.57019784521317,18,56
30.63129322714976,1.3690734834273854,19,89
25.870923582031473,44.73723180634539,20,177
29.36330362265166,226.02783823868452,21,126
26.43017670726112,102.58316414066871,22,209
28.201080113980865,64.05434774353995,23,192
32.421308259808484,1.5175254897224875,24,135
29.269690928046348,103.78876466151083,25,200
27.702186659534615,233.43574862041612,26,252
25.754816826364607,241.7226961747994,27,342
29.052892113825475,101.0625253156972,28,266
30.130175146077594,110.50198600169858,29,244
27.27061583072209,234.18293669019764,30,346
29.473178421187225,115.3516595430966,31,294
31.473023986110036,159.81845324327625,32,239
29.61311459217158,195.61412311323465,33,303
29.61680354130983,18.499725729269187,34,337
29.458134796459017,246.7516743660742,35,323
27.819311548666093,131.34573290356803,36,419
29.60282140195335,35.05026165829234,37,361
27.627071916784114,210.3984076454677,38,433
28.279351819156346,227.86808064618668,39,401
26.312628326831565,160.1942661100149,40,526
25.990863244202572,284.16950052030876,41,527
28.824115347701017,228.02340410711145,42,390
29.983169612689725,129.4651136052197,43,352
30.92207181144892,48.30042609138334,44,324
26.798689551409236,256.19425761149336,45,493
30.4641610716915,43.9763381064597,46,347
30.96625760001148,251.5333104446569,47,303
28.63522305955952,196.48946845033927,48,407
28.59992714728022,165.6588514290683,49,413
28.02974609942652,63.36800510799578,50,458
31.744610195650004,0.6181096227243756,51,302
28.584343434408346,53.11223163267668,52,428
33.292849587707146,171.97721590732215,53,235
32.9288872494768,47.1200001801415,54,256
28.576650831747507,229.5025527164773,55,399
29.995245445626722,198.80430208675247,56,338
30.78388554745653,73.09901389276875,57,324
26.478047960442012,61.54881060051895,58,536
30.008721757356263,136.77814365675175,59,341
28.609735937874845,189.20602024856072,60,390
27.77457322057747,190.33885037903036,61,428
30.675877463178136,250.18849398010565,62,295
29.43727115221773,130.94234048482272,63,359
28.609070767419322,178.62255124303772,64,384
24.45617647876913,53.65125226413869,65,654
29.278692480256677,149.7555525835579,66,353
32.581649919482466,232.6420038878945,67,230
30.31522384574955,116.83263900539636,68,314
30.56091957744262,32.241687297392474,69,314
26.501470114871022,186.23832970636653,70,473
28.649552522688673,171.81799503759524,71,367
30.003425443122648,205.0005662973847,72,307
29.947755521165274,228.16813761711416,73,304
25.19365760775603,183.55753054467775,74,542
26.22247983945894,52.22780646120489,75,503
30.133285441458412,206.15683155384573,76,295
29.27281133487208,174.54802053056852,77,332
30.51086839034589,145.60943423896987,78,286
28.848103194560274,261.40486055883116,79,330
27.13852371058254,192.11374164816942,80,417
28.987956883742125,148.12078103375174,81,335
31.17323613134384,121.04193047635235,82,263
27.92617290646437,92.96062823242737,83,385
32.16970413015027,39.44074928634368,84,235
26.12625773732144,197.2251914201374,85,456
28.84989372147122,131.2187311812388,86,337
29.69023840785927,217.39955258948294,87,293
27.714130141096632,213.7068854057848,88,368
32.049982036357946,68.88243295837066,89,232
26.769740796636544,240.80502471110685,90,405
34.66455707301677,-14.767285715635822,91,176
29.18865535161354,250.038888392913,92,302
31.54485225159901,206.13754336499133,93,232
26.24837619562978,182.74684717948753,94,434
28.292542758902627,217.887337020799,95,331
27.63558063824724,40.63672059114626,96,379
27.306744684041902,229.19742532975948,97,368
31.37095018175463,45.34979735269093,98,244
27.25832568503029,195.93381518965393,99,373
32.48877734243594,182.18680395828807,100,202
32.06691869520665,61.203761685335124,101,222
32.58412082229156,109.61683215043101,102,202
29.58140981756273,73.39775497428403,103,290
27.469951770636985,248.0241977096919,104,347
28.638711638871953,262.7971687325652,105,302
28.003622752104242,183.2416647798321,106,332
26.509333804299438,104.65625134055983,107,404
28.71038886170296,258.93334027324136,108,297
30.03343916770256,111.26561742302265,109,267
25.881152882478176,189.46858996805747,110,419
33.939377722820495,163.0649457000865,111,164
27.362017770087117,74.22682442770122,112,364
26.803311616248717,273.21167601186886,113,359
24.961113213485625,156.9710036161406,114,466
29.54897953916051,41.876812966523026,115,282
30.46301563187737,118.63097414878816,116,245
29.682743068835954,111.77241949467047,117,271
27.105468710120036,192.76993290636403,118,350
26.95089508499931,86.3473021659428,119,372
30.37378256467871,187.09188092803447,120,241
27.891590310141353,221.49285073225624,121,312
28.775827346109544,174.3583531925819,122,288
29.874625595591528,260.17599784506285,123,244
26.317740138595827,128.32311823159296,124,389
28.12755058955907,180.3844865112462,125,306
30.595625114277027,153.92200127259716,126,230
28.491919939508218,196.21532638600192,127,290
31.375291715493315,182.35265849302908,128,206
29.057978402286142,106.66658242781791,129,278
28.255031292861766,176.47604154675338,130,298
32.628859983122496,4.501866540285498,131,190
29.12167232274153,182.70237339470407,132,264
25.778853249734983,128.287197760088,133,405
30.63659701037692,28.09909651093126,134,237
27.48717538673453,104.1110126757521,135,329
25.78120124850528,49.30685854213583,136,413
32.07461106220339,55.67987340714666,137,193
29.23040190171055,194.51866531480223,138,260
26.586754373830775,249.87943460334444,139,346
31.325785992147512,9.669981157959498,140,213
31.348344631826603,38.34997913125954,141,211
28.203028139842246,37.78066112532858,142,306
27.71597152999277,78.72353540731294,143,318
29.002659240781494,35.55023698059463,144,276
27.979002940865897,143.20745180670434,145,300
25.618649231846224,236.31408915748776,146,381
29.102325462938865,106.30248541825331,147,266
