max_temp,rainfall,tyme,count
29.368269799739625,62.58237894708037,1,169
30.042169631731454,179.26492377041174,2,147
28.036274320127713,93.86166414593362,3,193
31.607973282788276,14.714623181515094,4,129
27.902666919599802,103.41422797125736,5,356
31.98796666855152,239.04090224707627,6,116
31.160946411891324,207.85379950249416,7,69
31.01849325428114,220.27280923518822,8,155
29.53772709831026,217.19732883059245,9,346
31.320971923470424,72.01043903207066,10,295
34.42795618242795,45.24127147527942,11,142
27.808949696899365,217.417789998823,12,190
28.861452379022545,39.09184533028676,13,128
28.70178761679615,138.43416338112576,14,101
28.799609830007537,85.78512443785596,15,88
27.822452044374653,103.32684828861504,16,101
26.219111155001098,142.03079530650035,17,123
27.473374004678632,192.68270233038692,18,112
31.762584767937568,86.3355589634902,19,80
27.23859702791459,101.76699496247836,20,156
30.137875208276647,111.3567672165697,21,125
31.874095032118362,123.18568368898062,22,113
27.423033532991443,92.39960795627252,23,220
28.89524469776875,35.49029953684222,24,210
27.699445581603907,193.79381731524686,25,252
28.433751184400087,94.18786529870052,26,258
27.33232703279529,192.41110762318084,27,307
26.40142214620518,275.53483940487035,28,360
27.26442667713846,180.33192632111474,29,354
30.338593943431317,9.702073938757536,30,276
31.135983286833838,216.2103301807258,31,243
28.91065251159261,44.25964826406663,32,354
28.210194610172028,18.044150416472547,33,398
28.382602239225502,122.29281556319604,34,389
28.663431692898456,79.12619016376564,35,394
29.71205701248817,231.35266605365413,36,336
27.384480628803107,46.634770509711444,37,480
26.33098458107663,149.17886258178868,38,532
29.903094849554122,176.6266008176592,39,347
26.432413252323705,233.17879500787225,40,521
29.556079895843837,15.654378742664505,41,391
30.69492035485192,19.288772298972283,42,342
29.812490617442325,250.33523078236993,43,350
29.286391369685784,216.19739218960422,44,377
29.001188871016872,260.90399495533075,45,385
30.884774889811915,209.07260973639407,46,317
28.223978902344335,96.49503296709973,47,446
28.002768156818973,241.82406214609335,48,437
26.014686686700514,49.418947811299205,49,589
30.142135337389647,192.58246560055065,50,342
29.035333588764928,75.15341927704979,51,405
29.89505987304119,54.01069270685717,52,368
27.343822375739652,158.18566776480054,53,478
28.016176472565245,188.5200088896142,54,430
29.036014797746315,263.08981527447247,55,370
29.190467707534246,136.05431721639968,56,382
29.892411679273973,244.83115932252656,57,331
26.921330496445513,43.5857001342397,58,507
29.45211283738437,201.1515663760083,59,351
30.025367443161006,82.19179452342293,60,342
31.598933486675428,224.99754354043054,61,266
28.318137786126194,247.55225315464943,62,388
27.647185444595497,209.99527163624492,63,421
29.24531720030539,220.82970897520525,64,349
25.733697689338808,262.66738265491404,65,514
31.154403018951975,2.511359224975152,66,297
31.103425214694862,203.18362566609684,67,275
28.10802080821129,24.458017387218433,68,417
26.900157474594348,229.27728616065593,69,440
28.471880051196106,252.16298848111538,70,362
